1787668273.261979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216450185528583
1787668273.301142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450224384375
1787668273.301170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450224412166
1787668273.301198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450224439458
1787668273.301227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450224468791
1787668273.301266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450224513041
1787668273.301328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450224571083
1787668273.301362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340199057764404887654633919511667116836, 1787668273.300981, 73, 1, 216450224604166
1787668273.301437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305751058109057205002642825154594857581, 1787668273.301415, 74, 1, 216450224680958
1787668273.301480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450224722916
1787668273.301520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450224762250
1787668273.301553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450224795583
1787668273.301585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450224826750
1787668273.301614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450224856416
1787668273.301646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450224888375
1787668273.301687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450224932833
1787668273.301734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450224976291
1787668273.301777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305751058109057205002642825154594857581, 1787668273.301415, 74, 1, 216450225026208
1787668273.301857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230875239880886925715947523539105434915, 1787668273.301840, 75, 1, 216450225101083
1787668273.301902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450225146166
1787668273.301944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450225186500
1787668273.301974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450225216375
1787668273.302004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450225245791
1787668273.302029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450225271458
1787668273.302061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450225303791
1787668273.302094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450225335708
1787668273.302123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450225365333
1787668273.302148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230875239880886925715947523539105434915, 1787668273.301840, 75, 1, 216450225395000
1787668273.302255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124721692833982600364631394231408552691, 1787668273.302234, 76, 1, 216450225502833
1787668273.302319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450225563958
1787668273.302365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450225607791
1787668273.302398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450225641500
1787668273.302437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450225679916
1787668273.302466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450225709291
1787668273.302504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450225746541
1787668273.302536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450225778541
1787668273.302566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450225808250
1787668273.302586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124721692833982600364631394231408552691, 1787668273.302234, 76, 1, 216450225829625
1787668273.302663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44754508599680308501836141749671171452, 1787668273.302645, 77, 1, 216450225906625
1787668273.302717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450225963916
1787668273.302766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450226008208
1787668273.302794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450226036125
1787668273.302824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450226065416
1787668273.302853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450226095083
1787668273.302883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450226124750
1787668273.302926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450226173416
1787668273.302984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450226226833
1787668273.303015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44754508599680308501836141749671171452, 1787668273.302645, 77, 1, 216450226258291
1787668273.303096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308559934204133796072594690246208137237, 1787668273.303068, 78, 1, 216450226339375
1787668273.303143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450226384958
1787668273.303175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450226417250
1787668273.303215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450226461166
1787668273.303263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450226505416
1787668273.303308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450226555625
1787668273.303363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450226605625
1787668273.303394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450226638208
1787668273.303433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450226676333
1787668273.303473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308559934204133796072594690246208137237, 1787668273.303068, 78, 1, 216450226719333
1787668273.303555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25777468139226204881907964676638043127, 1787668273.303534, 79, 1, 216450226798791
1787668273.303610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450226856791
1787668273.303664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450226906166
1787668273.303693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450226935458
1787668273.303726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450226968166
1787668273.303768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450227013500
1787668273.303817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450227058541
1787668273.303846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450227087916
1787668273.303878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450227120166
1787668273.303902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25777468139226204881907964676638043127, 1787668273.303534, 79, 1, 216450227148791
1787668273.304009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98118340082890075286070733873099302854, 1787668273.303984, 80, 1, 216450227253750
1787668273.304061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450227305708
1787668273.304103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450227345916
1787668273.304143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450227389000
1787668273.304190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450227431875
1787668273.304216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450227457916
1787668273.304242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450227484125
1787668273.304270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450227512041
1787668273.304297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450227539250
1787668273.304320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98118340082890075286070733873099302854, 1787668273.303984, 80, 1, 216450227566458
1787668273.304429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327475371051013402118889418551952225989, 1787668273.304406, 81, 1, 216450227672250
1787668273.304490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450227736833
1787668273.304538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450227780083
1787668273.304565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450227807166
1787668273.304592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450227833875
1787668273.304618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450227860250
1787668273.304652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450227893458
1787668273.304679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450227920500
1787668273.304707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450227948416
1787668273.304737, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327475371051013402118889418551952225989, 1787668273.304406, 81, 1, 216450227980083
1787668273.304809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339298967871459914727854415742949947290, 1787668273.304787, 82, 1, 216450228056916
1787668273.304874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450228119791
1787668273.304919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450228161166
1787668273.304960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450228207291
1787668273.305022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450228264083
1787668273.305052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450228294583
1787668273.305084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450228326500
1787668273.305113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450228355666
1787668273.305148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450228390583
1787668273.305175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339298967871459914727854415742949947290, 1787668273.304787, 82, 1, 216450228421208
1787668273.305276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173997187308427935383199323897500439844, 1787668273.305253, 83, 1, 216450228524083
1787668273.305343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450228587083
1787668273.305382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450228624875
1787668273.305416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450228658208
1787668273.305447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450228689208
1787668273.305472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450228713791
1787668273.305501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450228743333
1787668273.305537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450228783291
1787668273.305583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450228824958
1787668273.305610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173997187308427935383199323897500439844, 1787668273.305253, 83, 1, 216450228852500
1787668273.305676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194417188584384042674633050386393862651, 1787668273.305655, 84, 1, 216450228918791
1787668273.305731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450228978041
1787668273.305788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450229030541
1787668273.305817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450229059083
1787668273.305847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450229089083
1787668273.305878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450229126333
1787668273.305947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450229189166
1787668273.305987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450229233750
1787668273.306035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450229277583
1787668273.306059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194417188584384042674633050386393862651, 1787668273.305655, 84, 1, 216450229305041
1787668273.306169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324683859363228303718019145964029509702, 1787668273.306148, 85, 1, 216450229416416
1787668273.306220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450229463958
1787668273.306259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450229501500
1787668273.306284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450229526250
1787668273.306316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450229557916
1787668273.306339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450229581375
1787668273.306368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450229609791
1787668273.306399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450229644458
1787668273.306450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450229693500
1787668273.306479, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324683859363228303718019145964029509702, 1787668273.306148, 85, 1, 216450229722166
1787668273.306571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329103581979769487378162816317094683662, 1787668273.306553, 86, 1, 216450229815666
1787668273.306616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450229858791
1787668273.306647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450229889041
1787668273.306668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450229910250
1787668273.306696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450229937625
1787668273.306714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450229957375
1787668273.306763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450230006083
1787668273.306786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450230030791
1787668273.306841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450230083875
1787668273.306869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329103581979769487378162816317094683662, 1787668273.306553, 86, 1, 216450230111250
1787668273.306935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5550842184448493837222012171945131862, 1787668273.306907, 87, 1, 216450230183375
1787668273.307005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450230248833
1787668273.307045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450230287500
1787668273.307078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450230325166
1787668273.307155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450230398708
1787668273.307185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450230427583
1787668273.307219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450230462833
1787668273.307245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450230487041
1787668273.307276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450230517833
1787668273.307305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5550842184448493837222012171945131862, 1787668273.306907, 87, 1, 216450230548000
1787668273.307359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223848034216175629630356837146959878873, 1787668273.307340, 88, 1, 216450230603291
1787668273.307403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450230645708
1787668273.307444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450230687416
1787668273.307471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450230713083
1787668273.307500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450230741791
1787668273.307529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450230777041
1787668273.307609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450230852125
1787668273.307641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450230883708
1787668273.307672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450230914375
1787668273.307701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223848034216175629630356837146959878873, 1787668273.307340, 88, 1, 216450230943791
1787668273.307766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335600729974370792731943605715630062409, 1787668273.307739, 89, 1, 216450231015000
1787668273.307838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450231081625
1787668273.307882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450231124166
1787668273.307916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450231158791
1787668273.307948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450231190041
1787668273.307974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450231215791
1787668273.308005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450231246916
1787668273.308028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450231269791
1787668273.308058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450231299875
1787668273.308079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335600729974370792731943605715630062409, 1787668273.307739, 89, 1, 216450231323500
1787668273.308162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39171630228270249888165164772019122652, 1787668273.308144, 90, 1, 216450231406041
1787668273.308216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450231463208
1787668273.308269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450231510833
1787668273.308299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450231540916
1787668273.308329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450231571750
1787668273.308362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450231604541
1787668273.308393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450231634625
1787668273.308421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450231668875
1787668273.308500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450231743125
1787668273.308528, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39171630228270249888165164772019122652, 1787668273.308144, 90, 1, 216450231770708
1787668273.308586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145240490301540450402658403365069530247, 1787668273.308570, 91, 1, 216450231829041
1787668273.308626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450231869791
1787668273.308663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450231905833
1787668273.308688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450231930500
1787668273.308718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450231960541
1787668273.308742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450231984583
1787668273.308770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450232012541
1787668273.308793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450232034958
1787668273.308825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450232066875
1787668273.308846, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145240490301540450402658403365069530247, 1787668273.308570, 91, 1, 216450232088500
1787668273.308897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326194237981699538086248081169779389061, 1787668273.308882, 92, 1, 216450232139708
1787668273.308934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450232179000
1787668273.308976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450232218500
1787668273.309002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450232244083
1787668273.309031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450232273083
1787668273.309053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450232294916
1787668273.309081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450232323000
1787668273.309102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450232344750
1787668273.309133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450232374833
1787668273.309154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326194237981699538086248081169779389061, 1787668273.308882, 92, 1, 216450232395500
1787668273.309215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310226128041117143476939854503426969163, 1787668273.309192, 93, 1, 216450232460083
1787668273.309262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450232504875
1787668273.309294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450232536375
1787668273.309320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450232563958
1787668273.309356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450232598791
1787668273.309380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450232622333
1787668273.309410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450232652750
1787668273.309434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450232676291
1787668273.309464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450232705708
1787668273.309490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310226128041117143476939854503426969163, 1787668273.309192, 93, 1, 216450232733916
1787668273.309546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249885346833055116378096047983498663874, 1787668273.309529, 94, 1, 216450232788666
1787668273.309583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450232826208
1787668273.309615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450232857083
1787668273.309637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450232879000
1787668273.309664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450232905750
1787668273.309685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450232927333
1787668273.309712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450232953791
1787668273.309733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450232975041
1787668273.309760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450233002000
1787668273.309780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249885346833055116378096047983498663874, 1787668273.309529, 94, 1, 216450233022500
1787668273.309830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253748435718164961090370569662384676648, 1787668273.309814, 95, 1, 216450233072166
1787668273.309871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450233113750
1787668273.309904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450233146250
1787668273.309927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450233169250
1787668273.309956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450233197625
1787668273.309976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450233218500
1787668273.310003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450233245125
1787668273.310028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450233270583
1787668273.310058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450233299750
1787668273.310080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253748435718164961090370569662384676648, 1787668273.309814, 95, 1, 216450233322250
1787668273.310134, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322802324072207207780476799309642720614, 1787668273.310118, 96, 1, 216450233376250
1787668273.310171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450233415458
1787668273.310210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450233453291
1787668273.310235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450233477416
1787668273.310264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450233506125
1787668273.310286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216450233527750
1787668273.310314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216450233555541
1787668273.310335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216450233577416
1787668273.310362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216450233604333
1787668273.310383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322802324072207207780476799309642720614, 1787668273.310118, 96, 1, 216450233625166
1787668273.310434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267456754615300764458555462916831158285, 1787668273.310418, 97, 1, 216450233676833
1787668273.310472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216450233715291
1787668273.310507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216450233748791
1787668273.310533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216450233776041
1787668273.310563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216450233804916
