1787669066.074928, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217242996529875
1787669066.135477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243056771708
1787669066.135526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243056816333
1787669066.135554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243056843958
1787669066.135582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243056872041
1787669066.135622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20808861529819586740014451043313553157, 1787669066.134955, 76, 1, 217243056919166
1787669066.135711, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294241378200896073789080512945640470735, 1787669066.135688, 77, 1, 217243057003875
1787669066.135769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243057063500
1787669066.135815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243057105458
1787669066.135841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243057131625
1787669066.135868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243057158833
1787669066.135904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243057199541
1787669066.135955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243057246500
1787669066.135985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243057275625
1787669066.136014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243057304958
1787669066.136036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243057326541
1787669066.136064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243057354583
1787669066.136086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243057376791
1787669066.136115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243057405583
1787669066.136150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243057444458
1787669066.136196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243057487208
1787669066.136227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243057517416
1787669066.136254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243057544250
1787669066.136281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294241378200896073789080512945640470735, 1787669066.135688, 77, 1, 217243057577875
1787669066.136390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126530329976061492719105551391226340561, 1787669066.136366, 78, 1, 217243057683791
1787669066.136452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243057748708
1787669066.136506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243057797250
1787669066.136532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243057823000
1787669066.136566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243057856375
1787669066.136583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243057875791
1787669066.136670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243057963958
1787669066.136704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243057995291
1787669066.136735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243058025166
1787669066.136773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243058069333
1787669066.136831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243058122750
1787669066.136864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243058155083
1787669066.136901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243058191416
1787669066.136922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243058215458
1787669066.136982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243058274333
1787669066.137014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243058305250
1787669066.137084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243058375041
1787669066.137112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126530329976061492719105551391226340561, 1787669066.136366, 78, 1, 217243058404958
1787669066.137196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211810548179331852585665415612503911117, 1787669066.137172, 79, 1, 217243058488458
1787669066.137250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243058541041
1787669066.137282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243058573125
1787669066.137305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243058596083
1787669066.137337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243058627625
1787669066.137367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243058657500
1787669066.137396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243058686166
1787669066.137420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243058710625
1787669066.137448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243058738250
1787669066.137483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243058777208
1787669066.137530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243058820875
1787669066.137558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243058848625
1787669066.137590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243058880125
1787669066.137625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243058919791
1787669066.137673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243058963833
1787669066.137702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243058993041
1787669066.137732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243059022625
1787669066.137757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211810548179331852585665415612503911117, 1787669066.137172, 79, 1, 217243059052666
1787669066.137854, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114687142076672782472729135179577476156, 1787669066.137833, 80, 1, 217243059146083
1787669066.137907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243059202458
1787669066.137956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243059246333
1787669066.137983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243059273791
1787669066.138018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243059308791
1787669066.138044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243059339000
1787669066.138109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243059399666
1787669066.138145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243059439458
1787669066.138190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243059480875
1787669066.138217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243059507416
1787669066.138252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243059542583
1787669066.138279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243059570125
1787669066.138306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243059596708
1787669066.138340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243059634416
1787669066.138385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243059675666
1787669066.138412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243059701750
1787669066.138439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243059729875
1787669066.138462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114687142076672782472729135179577476156, 1787669066.137833, 80, 1, 217243059757333
1787669066.138561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18507078471132418294717216834787366953, 1787669066.138542, 81, 1, 217243059852750
1787669066.138599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243059889541
1787669066.138634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243059924916
1787669066.138660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243059955083
1787669066.138722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243060012166
1787669066.138747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243060037833
1787669066.138773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243060063125
1787669066.138805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243060095458
1787669066.138831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243060121333
1787669066.138855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243060149541
1787669066.138915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243060205250
1787669066.138950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243060243333
1787669066.138999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243060290625
1787669066.139032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243060322791
1787669066.139065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243060355291
1787669066.139090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243060381083
1787669066.139119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243060411166
1787669066.139140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18507078471132418294717216834787366953, 1787669066.138542, 81, 1, 217243060433416
1787669066.139253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24670779047938648120131363311984235395, 1787669066.139232, 82, 1, 217243060544500
1787669066.139311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243060605583
1787669066.139358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243060648375
1787669066.139385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243060675625
1787669066.139413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243060703208
1787669066.139440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243060729833
1787669066.139466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243060756583
1787669066.139492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243060788875
1787669066.139576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243060867750
1787669066.139609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243060899583
1787669066.139640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243060931041
1787669066.139663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243060956375
1787669066.139694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243060984875
1787669066.139723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243061019375
1787669066.139803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243061095000
1787669066.139837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243061128166
1787669066.139868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243061158833
1787669066.139895, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24670779047938648120131363311984235395, 1787669066.139232, 82, 1, 217243061186083
1787669066.139973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133353285207708905175728510478506052049, 1787669066.139946, 83, 1, 217243061270708
1787669066.140044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243061336291
1787669066.140087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243061378625
1787669066.140122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243061413083
1787669066.140155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243061446041
1787669066.140181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243061471708
1787669066.140213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243061503875
1787669066.140239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243061529333
1787669066.140268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243061559083
1787669066.140299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243061589166
1787669066.140332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243061622416
1787669066.140359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243061652291
1787669066.140403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243061694958
1787669066.140443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243061738083
1787669066.140492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243061782208
1787669066.140519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243061809833
1787669066.140548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243061838625
1787669066.140573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 133353285207708905175728510478506052049, 1787669066.139946, 83, 1, 217243061863791
1787669066.140626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197198791168150462624671844143458905876, 1787669066.140610, 84, 1, 217243061916708
1787669066.140673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243061969083
1787669066.140733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243062024583
1787669066.140770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243062063291
1787669066.140812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243062104083
1787669066.140846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243062136916
1787669066.140880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243062171000
1787669066.140906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243062196583
1787669066.140934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243062224958
1787669066.140960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243062254916
1787669066.141027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243062317625
1787669066.141054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243062344333
1787669066.141080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243062370458
1787669066.141109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243062405500
1787669066.141191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243062482625
1787669066.141223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243062516458
1787669066.141270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243062561875
1787669066.141302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197198791168150462624671844143458905876, 1787669066.140610, 84, 1, 217243062593916
1787669066.141382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294762813500301505074868651384281386730, 1787669066.141360, 85, 1, 217243062675333
1787669066.141441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243062735625
1787669066.141491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243062781250
1787669066.141517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243062807875
1787669066.141545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243062834916
1787669066.141584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243062880208
1787669066.141643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243062934416
1787669066.141675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243062965750
1787669066.141709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243063000125
1787669066.141741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243063033250
1787669066.141779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243063070416
1787669066.141810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243063100708
1787669066.141840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243063130708
1787669066.141867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243063158166
1787669066.141896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243063186625
1787669066.141936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243063231166
1787669066.141983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243063273833
1787669066.142008, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294762813500301505074868651384281386730, 1787669066.141360, 85, 1, 217243063303791
1787669066.142126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 101125285378988328046968803689216244283, 1787669066.142100, 86, 1, 217243063420416
1787669066.142188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243063481875
1787669066.142233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243063523083
1787669066.142259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243063554750
1787669066.142334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243063625875
1787669066.142360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243063650833
1787669066.142389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243063679666
1787669066.142419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243063711250
1787669066.142458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243063749875
1787669066.142485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243063776541
1787669066.142524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243063814666
1787669066.142547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243063837541
1787669066.142575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243063865708
1787669066.142608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243063903083
1787669066.142656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243063946208
1787669066.142685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243063975083
1787669066.142714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243064004125
1787669066.142763, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 101125285378988328046968803689216244283, 1787669066.142100, 86, 1, 217243064060125
1787669066.142894, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129289221589680759338423495452361135915, 1787669066.142873, 87, 1, 217243064187166
1787669066.142941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243064233791
1787669066.142981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243064276375
1787669066.143011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243064301666
1787669066.143041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243064331250
1787669066.143068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243064358875
1787669066.143096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243064387000
1787669066.143125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243064415208
1787669066.143152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243064442833
1787669066.143174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243064464541
1787669066.143203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243064493416
1787669066.143224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243064514958
1787669066.143253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243064543833
1787669066.143281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243064577250
1787669066.143360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243064651458
1787669066.143385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243064676000
1787669066.143418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243064709625
1787669066.143444, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129289221589680759338423495452361135915, 1787669066.142873, 87, 1, 217243064739750
1787669066.143581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286978374734183559774322871627856945551, 1787669066.143553, 88, 1, 217243064878750
1787669066.143654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243064950041
1787669066.143708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243064998666
1787669066.143751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243065046250
1787669066.143807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243065098458
1787669066.143827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243065120125
1787669066.143878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243065169750
1787669066.143897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243065188708
1787669066.143947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243065238291
1787669066.143973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243065263708
1787669066.144002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243065293000
1787669066.144027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243065317541
1787669066.144055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243065346208
1787669066.144080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243065370583
1787669066.144118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243065409000
1787669066.144145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243065436000
1787669066.144179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243065472291
1787669066.144208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286978374734183559774322871627856945551, 1787669066.143553, 88, 1, 217243065499125
1787669066.144289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286312199426088200808287206597912376199, 1787669066.144260, 89, 1, 217243065581000
1787669066.144345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243065638583
1787669066.144390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243065681916
1787669066.144421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243065711583
1787669066.144451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243065741875
1787669066.144473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243065763708
1787669066.144503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243065793083
1787669066.144526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243065816083
1787669066.144552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243065842000
1787669066.144572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243065862833
1787669066.144598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243065888583
1787669066.144618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243065908791
1787669066.144645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243065935458
1787669066.144688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243065983833
1787669066.144745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217243066036375
1787669066.144779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217243066070500
1787669066.144810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217243066100875
1787669066.144839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286312199426088200808287206597912376199, 1787669066.144260, 89, 1, 217243066129916
1787669066.144913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224991516070778914898364655704118736476, 1787669066.144892, 90, 1, 217243066207875
1787669066.144964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217243066256125
1787669066.145000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217243066291166
1787669066.145025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217243066316291
1787669066.145054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217243066344875
1787669066.145076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217243066366166
1787669066.145103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217243066393250
1787669066.145124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217243066414125
1787669066.145153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217243066443750
1787669066.145176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217243066466500
1787669066.145203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217243066493541
1787669066.145223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217243066513875
1787669066.145250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217243066540458
1787669066.145271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217243066561208
