1787669098.063384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217274984925375
1787669098.124751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275045962708
1787669098.124781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275045992500
1787669098.124809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275046020791
1787669098.124837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275046049125
1787669098.124865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275046076625
1787669098.124893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275046104375
1787669098.124920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275046135416
1787669098.124990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275046202208
1787669098.125018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275046229208
1787669098.125043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275046254875
1787669098.125066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84216828770400413647588810800353847495, 1787669098.124505, 77, 1, 217275046282875
1787669098.125171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39256052604485582170199551323440774591, 1787669098.125150, 78, 1, 217275046384416
1787669098.125226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275046441750
1787669098.125273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275046485250
1787669098.125301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275046512708
1787669098.125328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275046539666
1787669098.125354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275046566083
1787669098.125384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275046595875
1787669098.125427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275046645041
1787669098.125493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275046708958
1787669098.125526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275046738416
1787669098.125559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275046771458
1787669098.125583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275046794708
1787669098.125614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275046825708
1787669098.125638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275046849500
1787669098.125666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275046877583
1787669098.125687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275046899250
1787669098.125752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275046964583
1787669098.125777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39256052604485582170199551323440774591, 1787669098.125150, 78, 1, 217275046988833
1787669098.125839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57924221377162252187279024377678640723, 1787669098.125820, 79, 1, 217275047051583
1787669098.125882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275047095750
1787669098.125924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275047136208
1787669098.125965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275047181125
1787669098.126012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275047224125
1787669098.126040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275047251750
1787669098.126068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275047279583
1787669098.126100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275047312333
1787669098.126133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275047344708
1787669098.126177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275047394875
1787669098.126233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275047445458
1787669098.126263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275047475166
1787669098.126294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275047505500
1787669098.126325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275047536500
1787669098.126352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275047564083
1787669098.126389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275047604791
1787669098.126436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275047647916
1787669098.126461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57924221377162252187279024377678640723, 1787669098.125820, 79, 1, 217275047676000
1787669098.126573, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305117437666468079084697346364747413648, 1787669098.126547, 80, 1, 217275047790000
1787669098.126632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275047847833
1787669098.126678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275047890208
1787669098.126709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275047921875
1787669098.126739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275047950875
1787669098.126766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275047977458
1787669098.126791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275048003125
1787669098.126825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275048043750
1787669098.126910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275048123041
1787669098.126936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275048149625
1787669098.126997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275048209666
1787669098.127027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275048239708
1787669098.127058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275048270041
1787669098.127081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275048293083
1787669098.127111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275048322750
1787669098.127144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275048359958
1787669098.127191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275048403041
1787669098.127219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305117437666468079084697346364747413648, 1787669098.126547, 80, 1, 217275048431291
1787669098.127295, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303199367967885370917244188422036564637, 1787669098.127270, 81, 1, 217275048508375
1787669098.127352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275048570166
1787669098.127408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275048620541
1787669098.127440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275048652333
1787669098.127471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275048683000
1787669098.127494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275048709041
1787669098.127566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275048779541
1787669098.127600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275048812500
1787669098.127632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275048844083
1787669098.127655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275048866666
1787669098.127685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275048897333
1787669098.127711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275048923666
1787669098.127743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275048955000
1787669098.127766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275048977666
1787669098.127796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275049007541
1787669098.127824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275049039625
1787669098.127901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275049118041
1787669098.127937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303199367967885370917244188422036564637, 1787669098.127270, 81, 1, 217275049150291
1787669098.127993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196538150566619253976902127660778086710, 1787669098.127976, 82, 1, 217275049205833
1787669098.128030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275049242166
1787669098.128061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275049272666
1787669098.128083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275049294833
1787669098.128110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275049322458
1787669098.128132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275049343958
1787669098.128159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275049370583
1787669098.128184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275049396958
1787669098.128218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275049429458
1787669098.128245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275049456833
1787669098.128272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275049483708
1787669098.128308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275049523791
1787669098.128359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275049570250
1787669098.128395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275049610916
1787669098.128444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275049656875
1787669098.128475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275049686916
1787669098.128503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275049714833
1787669098.128527, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196538150566619253976902127660778086710, 1787669098.127976, 82, 1, 217275049739416
1787669098.128582, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 108957094299222988879572676000484123688, 1787669098.128565, 83, 1, 217275049794750
1787669098.128630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275049845166
1787669098.128676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275049887750
1787669098.128712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275049927791
1787669098.128760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275049972375
1787669098.128786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275049997625
1787669098.128813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275050025083
1787669098.128835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275050046875
1787669098.128862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275050074041
1787669098.128883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275050094916
1787669098.128910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275050122083
1787669098.128935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275050146541
1787669098.128961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275050172833
1787669098.128991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275050204833
1787669098.129030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275050242625
1787669098.129055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275050267583
1787669098.129087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275050299000
1787669098.129110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 108957094299222988879572676000484123688, 1787669098.128565, 83, 1, 217275050322458
1787669098.129171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105154242138730239014742551144870918406, 1787669098.129148, 84, 1, 217275050385041
1787669098.129219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275050432583
1787669098.129254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275050466458
1787669098.129284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275050495916
1787669098.129315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275050526458
1787669098.129341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275050553083
1787669098.129368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275050580041
1787669098.129395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275050606416
1787669098.129423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275050634916
1787669098.129450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275050661916
1787669098.129476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275050688041
1787669098.129498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275050709958
1787669098.129525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275050737041
1787669098.129546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275050757583
1787669098.129575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275050786291
1787669098.129595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275050806750
1787669098.129620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275050831708
1787669098.129640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105154242138730239014742551144870918406, 1787669098.129148, 84, 1, 217275050851416
1787669098.129701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154805895478028161289812002111650664373, 1787669098.129679, 85, 1, 217275050913416
1787669098.129745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275050959875
1787669098.129789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275051002291
1787669098.129817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275051029458
1787669098.129847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275051059041
1787669098.129869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275051080458
1787669098.129896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275051107583
1787669098.129915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275051129333
1787669098.129968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275051181208
1787669098.129994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275051206250
1787669098.130025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275051237083
1787669098.130047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275051259166
1787669098.130075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275051286625
1787669098.130096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275051307833
1787669098.130126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275051337541
1787669098.130148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275051360291
1787669098.130176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275051387708
1787669098.130202, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154805895478028161289812002111650664373, 1787669098.129679, 85, 1, 217275051414083
1787669098.130257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96823081732915949256688723947774860942, 1787669098.130241, 86, 1, 217275051469458
1787669098.130295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275051508166
1787669098.130328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275051539625
1787669098.130350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275051561250
1787669098.130377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275051588458
1787669098.130398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275051609541
1787669098.130427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275051638291
1787669098.130454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275051665750
1787669098.130482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275051693625
1787669098.130530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275051747791
1787669098.130589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275051801000
1787669098.130620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275051832291
1787669098.130652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275051863458
1787669098.130681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275051898000
1787669098.130746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275051957333
1787669098.130767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275051979291
1787669098.130798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275052010416
1787669098.130824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96823081732915949256688723947774860942, 1787669098.130241, 86, 1, 217275052038125
1787669098.130923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295584956434987914743379233941262362148, 1787669098.130902, 87, 1, 217275052138666
1787669098.130976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275052190250
1787669098.131014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275052226416
1787669098.131041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275052253208
1787669098.131073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275052285166
1787669098.131101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275052313375
1787669098.131134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275052345916
1787669098.131160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275052372750
1787669098.131190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275052401958
1787669098.131214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275052426708
1787669098.131243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275052455416
1787669098.131270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275052481916
1787669098.131298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275052510333
1787669098.131322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275052534625
1787669098.131350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275052562625
1787669098.131375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275052587166
1787669098.131403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275052615375
1787669098.131427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295584956434987914743379233941262362148, 1787669098.130902, 87, 1, 217275052639375
1787669098.131483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 297148294497182961088846318034169986532, 1787669098.131465, 88, 1, 217275052696291
1787669098.131527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275052741083
1787669098.131564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275052777208
1787669098.131591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275052803375
1787669098.131621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275052833291
1787669098.131646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275052857750
1787669098.131674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275052886416
1787669098.131699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275052910833
1787669098.131727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275052938916
1787669098.131758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275052971083
1787669098.131792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275053004208
1787669098.131818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275053029833
1787669098.131849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275053060708
1787669098.131871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275053082750
1787669098.131903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275053114541
1787669098.131933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275053149250
1787669098.132010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275053222875
1787669098.132056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 297148294497182961088846318034169986532, 1787669098.131465, 88, 1, 217275053281250
1787669098.132169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227729660497225795214516857013852242346, 1787669098.132142, 89, 1, 217275053383541
1787669098.132223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275053436916
1787669098.132262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275053475208
1787669098.132292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275053504500
1787669098.132328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275053540375
1787669098.132354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275053565500
1787669098.132408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275053620833
1787669098.132430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275053641500
1787669098.132456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275053667208
1787669098.132478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275053689791
1787669098.132505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275053716625
1787669098.132525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275053737083
1787669098.132552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275053763916
1787669098.132574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275053785666
1787669098.132601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275053813208
1787669098.132623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275053835083
1787669098.132650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275053861875
1787669098.132671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227729660497225795214516857013852242346, 1787669098.132142, 89, 1, 217275053882583
1787669098.132736, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72426339172978021338917012462442075546, 1787669098.132714, 90, 1, 217275053949958
1787669098.132777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275053989916
1787669098.132811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275054023250
1787669098.132838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275054050250
1787669098.132867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275054079083
1787669098.132899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275054116291
1787669098.132978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275054190750
1787669098.133008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275054219916
1787669098.133039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217275054250625
1787669098.133075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217275054289083
1787669098.133115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217275054327083
1787669098.133147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217275054358583
1787669098.133177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217275054389083
1787669098.133209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217275054421875
1787669098.133242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217275054454166
1787669098.133273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217275054484375
1787669098.133301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217275054513000
1787669098.133328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72426339172978021338917012462442075546, 1787669098.132714, 90, 1, 217275054545916
1787669098.133428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163043124683135011744357498374762863585, 1787669098.133410, 91, 1, 217275054641458
1787669098.133471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217275054684583
1787669098.133514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217275054726666
1787669098.133545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217275054756833
1787669098.133582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217275054793458
1787669098.133609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217275054825416
1787669098.133675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217275054887291
1787669098.133702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217275054914000
