1787668991.984055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217168905766541
1787668992.044687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168966161416
1787668992.044725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168966198750
1787668992.044756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168966229583
1787668992.044787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168966259958
1787668992.044809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168966281708
1787668992.044836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168966308708
1787668992.044857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168966329875
1787668992.044886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168966359000
1787668992.044907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168966380708
1787668992.044937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168966410208
1787668992.044962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168966434500
1787668992.044990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168966462625
1787668992.045016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168966493750
1787668992.045083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168966555541
1787668992.045113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253097073166421816055959038711137904144, 1787668992.044519, 77, 1, 217168966585875
1787668992.045186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226643383523289356769167976968776180245, 1787668992.045162, 78, 1, 217168966662000
1787668992.045247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168966725750
1787668992.045302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168966776750
1787668992.045332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168966805041
1787668992.045361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168966834083
1787668992.045388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168966865458
1787668992.045459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168966931750
1787668992.045505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168966984625
1787668992.045571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168967045083
1787668992.045599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168967074250
1787668992.045679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168967155458
1787668992.045714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168967187125
1787668992.045744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168967217083
1787668992.045771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168967244416
1787668992.045800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168967273166
1787668992.045827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168967299625
1787668992.045882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168967354833
1787668992.045913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226643383523289356769167976968776180245, 1787668992.045162, 78, 1, 217168967386208
1787668992.045988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 62437697435036759491881674393005152663, 1787668992.045964, 79, 1, 217168967466708
1787668992.046052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168967528416
1787668992.046099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168967571916
1787668992.046130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168967602958
1787668992.046160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168967632666
1787668992.046187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168967659666
1787668992.046215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168967687500
1787668992.046254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168967732708
1787668992.046309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168967782916
1787668992.046335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168967808000
1787668992.046370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168967843250
1787668992.046399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168967871791
1787668992.046436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168967909291
1787668992.046467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168967940250
1787668992.046498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168967971333
1787668992.046526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168968001208
1787668992.046570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168968043458
1787668992.046603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 62437697435036759491881674393005152663, 1787668992.045964, 79, 1, 217168968076958
1787668992.046683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258832685894605609517582754047488799938, 1787668992.046661, 80, 1, 217168968157416
1787668992.046741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168968217833
1787668992.046788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168968260791
1787668992.046818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168968291250
1787668992.046852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168968324791
1787668992.046882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168968360958
1787668992.046962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168968436291
1787668992.047002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168968479416
1787668992.047049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168968521500
1787668992.047098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168968578083
1787668992.047167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168968641875
1787668992.047198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168968670875
1787668992.047229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168968702666
1787668992.047249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168968724041
1787668992.047300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168968773833
1787668992.047324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168968797708
1787668992.047352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168968825333
1787668992.047373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258832685894605609517582754047488799938, 1787668992.046661, 80, 1, 217168968846208
1787668992.047427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300165149230831604890030293924541327047, 1787668992.047409, 81, 1, 217168968900416
1787668992.047467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168968941583
1787668992.047502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168968975291
1787668992.047530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168969003166
1787668992.047559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168969031458
1787668992.047586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168969058541
1787668992.047614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168969087250
1787668992.047653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168969131583
1787668992.047708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168969181208
1787668992.047737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168969210291
1787668992.047768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168969240458
1787668992.047816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168969295625
1787668992.047875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168969349583
1787668992.047908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168969381666
1787668992.047941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168969414083
1787668992.047966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168969439666
1787668992.047999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168969472916
1787668992.048026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300165149230831604890030293924541327047, 1787668992.047409, 81, 1, 217168969498958
1787668992.048083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210462253062287448027099270488220481820, 1787668992.048067, 82, 1, 217168969556791
1787668992.048131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168969606000
1787668992.048173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168969647666
1787668992.048200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168969673708
1787668992.048229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168969702250
1787668992.048251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168969723958
1787668992.048281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168969754541
1787668992.048308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168969780833
1787668992.048336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168969809333
1787668992.048359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168969832375
1787668992.048387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168969859958
1787668992.048407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168969880083
1787668992.048433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168969906083
1787668992.048452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168969927583
1787668992.048502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168969976250
1787668992.048531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168970004333
1787668992.048560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168970033666
1787668992.048583, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210462253062287448027099270488220481820, 1787668992.048067, 82, 1, 217168970056708
1787668992.048640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322953999577065507776192852372347188458, 1787668992.048624, 83, 1, 217168970114125
1787668992.048678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168970152333
1787668992.048714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168970187375
1787668992.048731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168970203958
1787668992.048778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168970252000
1787668992.048802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168970274916
1787668992.048831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168970303583
1787668992.048853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168970325916
1787668992.048882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168970354708
1787668992.048909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168970384000
1787668992.048947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168970420833
1787668992.048971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168970444625
1787668992.049001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168970473458
1787668992.049041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168970519250
1787668992.049091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168970563833
1787668992.049120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168970592916
1787668992.049151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168970623875
1787668992.049174, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322953999577065507776192852372347188458, 1787668992.048624, 83, 1, 217168970651708
1787668992.049278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278960619015946338436404836997765063074, 1787668992.049254, 84, 1, 217168970753625
1787668992.049333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168970806208
1787668992.049367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168970840333
1787668992.049398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168970870666
1787668992.049431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168970903833
1787668992.049463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168970940666
1787668992.049533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168971006666
1787668992.049566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168971039000
1787668992.049595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168971068291
1787668992.049623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168971095958
1787668992.049652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168971124583
1787668992.049693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168971170833
1787668992.049747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168971220833
1787668992.049779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168971252041
1787668992.049811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168971283791
1787668992.049835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168971307916
1787668992.049864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168971337291
1787668992.049887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278960619015946338436404836997765063074, 1787668992.049254, 84, 1, 217168971364250
1787668992.050006, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94332951734126905835799369095181410844, 1787668992.049977, 85, 1, 217168971485666
1787668992.050081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168971559500
1787668992.050140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168971613500
1787668992.050184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168971662458
1787668992.050241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168971714916
1787668992.050278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168971751333
1787668992.050309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168971782375
1787668992.050340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168971815750
1787668992.050383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168971856541
1787668992.050413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168971886083
1787668992.050443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168971916041
1787668992.050468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168971943916
1787668992.050533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168972007333
1787668992.050577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168972054791
1787668992.050630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168972102958
1787668992.050661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168972133541
1787668992.050691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168972163416
1787668992.050716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94332951734126905835799369095181410844, 1787668992.049977, 85, 1, 217168972194041
1787668992.050820, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19137187468305725200230369305344886243, 1787668992.050797, 86, 1, 217168972294083
1787668992.050873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168972348041
1787668992.050923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168972397250
1787668992.050954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168972428125
1787668992.050994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168972467375
1787668992.051026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168972502833
1787668992.051094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168972566791
1787668992.051121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168972593708
1787668992.051150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168972622791
1787668992.051177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168972649416
1787668992.051213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168972685708
1787668992.051244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168972718041
1787668992.051274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168972746750
1787668992.051304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168972777375
1787668992.051333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168972805958
1787668992.051366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168972839125
1787668992.051396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168972868541
1787668992.051423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19137187468305725200230369305344886243, 1787668992.050797, 86, 1, 217168972896291
1787668992.051537, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279438296466130418032360699428041514512, 1787668992.051512, 87, 1, 217168973011291
1787668992.051598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168973077375
1787668992.051663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168973136666
1787668992.051695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168973167833
1787668992.051725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168973198083
1787668992.051763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168973241000
1787668992.051812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168973285541
1787668992.051841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168973314125
1787668992.051873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168973345541
1787668992.051904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168973382875
1787668992.051982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168973456000
1787668992.052006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168973481333
1787668992.052067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168973540416
1787668992.052094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168973566833
1787668992.052124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168973596708
1787668992.052146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168973619041
1787668992.052175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168973648333
1787668992.052198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279438296466130418032360699428041514512, 1787668992.051512, 87, 1, 217168973670958
1787668992.052250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282197239886374902780470837324447441919, 1787668992.052233, 88, 1, 217168973724333
1787668992.052290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168973763666
1787668992.052321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168973794208
1787668992.052342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168973815416
1787668992.052373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168973845541
1787668992.052403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168973876750
1787668992.052435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168973908208
1787668992.052459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168973932208
1787668992.052490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168973963083
1787668992.052513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168973985750
1787668992.052544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168974016583
1787668992.052563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168974036625
1787668992.052614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168974087083
1787668992.052637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168974113833
1787668992.052703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168974177458
1787668992.052735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168974208541
1787668992.052767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168974242000
1787668992.052804, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282197239886374902780470837324447441919, 1787668992.052233, 88, 1, 217168974277625
1787668992.052861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274813889553111974718641276001034472221, 1787668992.052843, 89, 1, 217168974334916
1787668992.052910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168974384375
1787668992.052946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168974419958
1787668992.052976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168974449125
1787668992.053004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168974477291
1787668992.053026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168974498833
1787668992.053055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168974528416
1787668992.053079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168974554541
1787668992.053144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168974618166
1787668992.053168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168974642500
1787668992.053224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168974697666
1787668992.053249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168974722083
1787668992.053281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168974754000
1787668992.053303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168974776041
1787668992.053333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168974806666
1787668992.053360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168974833250
1787668992.053392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168974865750
1787668992.053412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274813889553111974718641276001034472221, 1787668992.052843, 89, 1, 217168974886791
1787668992.053485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88745142235644894428422592720733726187, 1787668992.053467, 90, 1, 217168974958791
1787668992.053526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168974999583
1787668992.053564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168975036666
1787668992.053584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168975057416
1787668992.053633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217168975105833
1787668992.053652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217168975125583
1787668992.053696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217168975168958
1787668992.053721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217168975194291
1787668992.053751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217168975223666
1787668992.053772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217168975245125
1787668992.053801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217168975274291
1787668992.053822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217168975294625
1787668992.053848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217168975320708
1787668992.053868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217168975341083
1787668992.053895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217168975367708
1787668992.053918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217168975390791
1787668992.053945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217168975418083
1787668992.053977, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88745142235644894428422592720733726187, 1787668992.053467, 90, 1, 217168975451375
1787668992.054026, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100543767157488438128915543731401523178, 1787668992.054013, 91, 1, 217168975499666
1787668992.054082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217168975560458
1787668992.054142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217168975615250
1787668992.054176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217168975649083
