1787668977.334544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217154256331208
1787668977.392724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154314238083
1787668977.392779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154314288375
1787668977.392808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154314317583
1787668977.392837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154314345958
1787668977.392873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154314386375
1787668977.392929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154314438000
1787668977.392958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154314466791
1787668977.392991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154314499875
1787668977.393027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154314539875
1787668977.393073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154314581791
1787668977.393108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154314621208
1787668977.393165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154314674083
1787668977.393193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154314701750
1787668977.393221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154314730250
1787668977.393248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154314757583
1787668977.393277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154314785750
1787668977.393302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 36411873606476021049027956754105332032, 1787668977.392635, 77, 1, 217154314814833
1787668977.393399, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106874505466016351281331121588094632376, 1787668977.393377, 78, 1, 217154314909291
1787668977.393453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154314966750
1787668977.393509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154315018000
1787668977.393546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154315058750
1787668977.393593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154315102041
1787668977.393621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154315129750
1787668977.393652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154315160958
1787668977.393679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154315187583
1787668977.393707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154315215500
1787668977.393748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154315264625
1787668977.393822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154315331833
1787668977.393854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154315363541
1787668977.393886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154315395000
1787668977.393922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154315434583
1787668977.393998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154315507125
1787668977.394025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154315533791
1787668977.394051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154315559625
1787668977.394075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106874505466016351281331121588094632376, 1787668977.393377, 78, 1, 217154315589000
1787668977.394181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237045347586943483691061072440345915670, 1787668977.394158, 79, 1, 217154315692166
1787668977.394237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154315749875
1787668977.394283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154315791875
1787668977.394309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154315818083
1787668977.394335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154315843458
1787668977.394360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154315873833
1787668977.394438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154315947291
1787668977.394469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154315978125
1787668977.394498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154316006500
1787668977.394519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154316028083
1787668977.394550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154316059583
1787668977.394576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154316084583
1787668977.394604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154316113208
1787668977.394643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154316156333
1787668977.394692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154316201250
1787668977.394719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154316228375
1787668977.394746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154316255083
1787668977.394769, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237045347586943483691061072440345915670, 1787668977.394158, 79, 1, 217154316282291
1787668977.394868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128404993155356688499350967262291188448, 1787668977.394846, 80, 1, 217154316378666
1787668977.394923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154316435833
1787668977.394970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154316479166
1787668977.395000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154316509750
1787668977.395035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154316543833
1787668977.395081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154316596083
1787668977.395142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154316653125
1787668977.395174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154316683375
1787668977.395209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154316718583
1787668977.395233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154316744791
1787668977.395297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154316807166
1787668977.395325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154316834791
1787668977.395360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154316869791
1787668977.395388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154316897666
1787668977.395426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154316935541
1787668977.395465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154316977416
1787668977.395511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154317021333
1787668977.395542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128404993155356688499350967262291188448, 1787668977.394846, 80, 1, 217154317052000
1787668977.395596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43635242602386780360574310732067789328, 1787668977.395580, 81, 1, 217154317106375
1787668977.395650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154317164500
1787668977.395703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154317212291
1787668977.395730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154317239500
1787668977.395759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154317267291
1787668977.395794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154317307791
1787668977.395845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154317354000
1787668977.395872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154317381583
1787668977.395900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154317408833
1787668977.395934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154317447041
1787668977.395980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154317489083
1787668977.396015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154317528250
1787668977.396070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154317579500
1787668977.396106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154317619000
1787668977.396151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154317660041
1787668977.396176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154317688958
1787668977.396248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154317757208
1787668977.396273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43635242602386780360574310732067789328, 1787668977.395580, 81, 1, 217154317787208
1787668977.396373, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265587075199420056161235487163435105409, 1787668977.396352, 82, 1, 217154317883541
1787668977.396429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154317942750
1787668977.396479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154317988458
1787668977.396507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154318016250
1787668977.396537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154318046083
1787668977.396568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154318079500
1787668977.396610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154318119250
1787668977.396640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154318149250
1787668977.396670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154318179333
1787668977.396693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154318202375
1787668977.396722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154318231375
1787668977.396750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154318260666
1787668977.396787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154318297000
1787668977.396812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154318320916
1787668977.396844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154318354000
1787668977.396875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154318385708
1787668977.396907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154318415625
1787668977.396935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265587075199420056161235487163435105409, 1787668977.396352, 82, 1, 217154318448666
1787668977.397043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 303690669934321353205769175474005434883, 1787668977.397019, 83, 1, 217154318554291
1787668977.397103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154318617333
1787668977.397165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154318674291
1787668977.397194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154318703625
1787668977.397224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154318733083
1787668977.397257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154318766166
1787668977.397289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154318797916
1787668977.397317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154318829875
1787668977.397383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154318892666
1787668977.397418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154318931958
1787668977.397467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154318976625
1787668977.397495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154319004125
1787668977.397523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154319031750
1787668977.397549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154319058375
1787668977.397579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154319087625
1787668977.397609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154319118458
1787668977.397637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154319146333
1787668977.397670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 303690669934321353205769175474005434883, 1787668977.397019, 83, 1, 217154319182541
1787668977.397750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16977145644036742443794852325831725174, 1787668977.397726, 84, 1, 217154319260375
1787668977.397806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154319321250
1787668977.397856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154319365291
1787668977.397878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154319387000
1787668977.397906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154319414958
1787668977.397925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154319436125
1787668977.397977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154319486916
1787668977.398012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154319521750
1787668977.398043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154319552333
1787668977.398068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154319577291
1787668977.398096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154319605833
1787668977.398122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154319631125
1787668977.398150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154319658833
1787668977.398174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154319683000
1787668977.398201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154319710833
1787668977.398226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154319735416
1787668977.398255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154319764291
1787668977.398279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 16977145644036742443794852325831725174, 1787668977.397726, 84, 1, 217154319789416
1787668977.398343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 184499674446720278031044812022468171160, 1787668977.398323, 85, 1, 217154319853583
1787668977.398390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154319901666
1787668977.398432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154319942166
1787668977.398461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154319970291
1787668977.398495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154320004375
1787668977.398519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154320028666
1787668977.398548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154320057291
1787668977.398573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154320082375
1787668977.398607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154320116708
1787668977.398633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154320142083
1787668977.398665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154320174458
1787668977.398692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154320200875
1787668977.398720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154320229541
1787668977.398745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154320254208
1787668977.398774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154320283083
1787668977.398800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154320309416
1787668977.398832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154320341000
1787668977.398856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 184499674446720278031044812022468171160, 1787668977.398323, 85, 1, 217154320365500
1787668977.398911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151809834511064735970420382969343655094, 1787668977.398893, 86, 1, 217154320422375
1787668977.398955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154320465750
1787668977.398992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154320501625
1787668977.399015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154320524500
1787668977.399043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154320552208
1787668977.399064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154320572625
1787668977.399090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154320599000
1787668977.399111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154320619375
1787668977.399136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154320645333
1787668977.399157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154320665958
1787668977.399189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154320697875
1787668977.399209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154320718000
1787668977.399235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154320743416
1787668977.399256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154320765166
1787668977.399283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154320791333
1787668977.399303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154320811750
1787668977.399329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154320837416
1787668977.399349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151809834511064735970420382969343655094, 1787668977.398893, 86, 1, 217154320857541
1787668977.399426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190555782149065507012613674632939255362, 1787668977.399410, 87, 1, 217154320935583
1787668977.399464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154320974500
1787668977.399495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154321004250
1787668977.399517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154321026083
1787668977.399544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154321053500
1787668977.399566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154321074833
1787668977.399592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154321100791
1787668977.399611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154321121916
1787668977.399659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154321169208
1787668977.399683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154321192333
1787668977.399711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154321220541
1787668977.399731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154321242208
1787668977.399784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154321294583
1787668977.399814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154321323125
1787668977.399844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154321353458
1787668977.399868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154321376750
1787668977.399895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154321404416
1787668977.399916, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190555782149065507012613674632939255362, 1787668977.399410, 87, 1, 217154321425208
1787668977.399964, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176439064411344772081047414031874148151, 1787668977.399949, 88, 1, 217154321473708
1787668977.400003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154321513916
1787668977.400039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154321548083
1787668977.400066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154321575291
1787668977.400095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154321603583
1787668977.400115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154321624208
1787668977.400141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154321650250
1787668977.400158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154321667958
1787668977.400200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154321709125
1787668977.400225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154321734708
1787668977.400255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154321763625
1787668977.400279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154321788958
1787668977.400309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154321818083
1787668977.400335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154321844625
1787668977.400366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154321874500
1787668977.400394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154321905250
1787668977.400432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154321943583
1787668977.400459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176439064411344772081047414031874148151, 1787668977.399949, 88, 1, 217154321969125
1787668977.400516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126420993884173602034548204972615963198, 1787668977.400499, 89, 1, 217154322025458
1787668977.400553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154322064125
1787668977.400589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154322098625
1787668977.400614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154322122916
1787668977.400641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154322150125
1787668977.400662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154322170666
1787668977.400690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154322198916
1787668977.400711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154322220083
1787668977.400737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154322246166
1787668977.400754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154322263708
1787668977.400798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154322307208
1787668977.400820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154322328791
1787668977.400847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154322355916
1787668977.400867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154322376291
1787668977.400895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154322404375
1787668977.400918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154322427458
1787668977.400945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154322454041
1787668977.400970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126420993884173602034548204972615963198, 1787668977.400499, 89, 1, 217154322479458
1787668977.401023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180056537230536546605562752616648459572, 1787668977.401007, 90, 1, 217154322532000
1787668977.401058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154322567500
1787668977.401088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217154322597333
1787668977.401110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217154322619208
1787668977.401137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217154322645458
1787668977.401159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217154322668083
1787668977.401187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217154322696500
1787668977.401209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217154322717750
1787668977.401235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217154322744125
1787668977.401261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217154322769541
1787668977.401287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217154322796458
1787668977.401308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217154322816750
1787668977.401334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217154322842500
1787668977.401353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217154322862125
1787668977.401379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217154322887625
1787668977.401399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217154322907416
1787668977.401423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217154322932333
1787668977.401443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180056537230536546605562752616648459572, 1787668977.401007, 90, 1, 217154322952000
1787668977.401497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27119280638934479403614502457403490118, 1787668977.401480, 91, 1, 217154323006541
1787668977.401535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217154323046000
