1787668124.731032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216301654871166
1787668124.769536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301693143458
1787668124.769565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301693172083
1787668124.769602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301693214250
1787668124.769656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301693264458
1787668124.769678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301693288166
1787668124.769735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301693343916
1787668124.769768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64837913800279120165770608865231438075, 1787668124.769392, 73, 1, 216301693376000
1787668124.769847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8435819287221182694590944626798848549, 1787668124.769822, 74, 1, 216301693458000
1787668124.769909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301693517750
1787668124.769946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301693553791
1787668124.769984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301693591458
1787668124.770015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301693622500
1787668124.770050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301693662208
1787668124.770099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301693706416
1787668124.770128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301693735250
1787668124.770155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301693762916
1787668124.770183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8435819287221182694590944626798848549, 1787668124.769822, 74, 1, 216301693791416
1787668124.770253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267176524231083240715616103985303442939, 1787668124.770231, 75, 1, 216301693862041
1787668124.770307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301693920000
1787668124.770364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301693971875
1787668124.770384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301693993958
1787668124.770439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301694047791
1787668124.770467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301694075833
1787668124.770502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301694110166
1787668124.770527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301694135125
1787668124.770556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301694164000
1787668124.770581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267176524231083240715616103985303442939, 1787668124.770231, 75, 1, 216301694188833
1787668124.770634, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302553850322075245218927316914450084065, 1787668124.770618, 76, 1, 216301694242916
1787668124.770674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301694282750
1787668124.770706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301694313625
1787668124.770734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301694342208
1787668124.770762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301694369250
1787668124.770783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301694390291
1787668124.770810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301694417458
1787668124.770839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301694452083
1787668124.770918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301694526250
1787668124.770948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302553850322075245218927316914450084065, 1787668124.770618, 76, 1, 216301694562416
1787668124.771060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215559623003706017893669881646801727359, 1787668124.771038, 77, 1, 216301694670000
1787668124.771117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301694725500
1787668124.771152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301694759875
1787668124.771182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301694789625
1787668124.771212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301694820166
1787668124.771233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301694842791
1787668124.771294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301694903250
1787668124.771324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301694931833
1787668124.771354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301694961708
1787668124.771386, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215559623003706017893669881646801727359, 1787668124.771038, 77, 1, 216301694999166
1787668124.771470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237465738728722937989504599973317560357, 1787668124.771449, 78, 1, 216301695079000
1787668124.771525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301695136875
1787668124.771578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301695186041
1787668124.771608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301695215750
1787668124.771636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301695243958
1787668124.771659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301695267083
1787668124.771688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301695296083
1787668124.771712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301695319583
1787668124.771741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301695348500
1787668124.771766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237465738728722937989504599973317560357, 1787668124.771449, 78, 1, 216301695377708
1787668124.771885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213569229231673048072320098558389527074, 1787668124.771854, 79, 1, 216301695494333
1787668124.771945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301695559125
1787668124.772006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301695615625
1787668124.772040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301695648541
1787668124.772073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301695681000
1787668124.772102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301695709541
1787668124.772132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301695739708
1787668124.772158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301695765833
1787668124.772193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301695800291
1787668124.772218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213569229231673048072320098558389527074, 1787668124.771854, 79, 1, 216301695826041
1787668124.772293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111585809426902112332824471074381016348, 1787668124.772268, 80, 1, 216301695901750
1787668124.772340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301695948125
1787668124.772370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301695977833
1787668124.772399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301696007000
1787668124.772427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301696034666
1787668124.772448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301696055958
1787668124.772475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301696082916
1787668124.772497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301696105000
1787668124.772525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301696132375
1787668124.772543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111585809426902112332824471074381016348, 1787668124.772268, 80, 1, 216301696153208
1787668124.772642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262863944282182039698779588965987427992, 1787668124.772618, 81, 1, 216301696252500
1787668124.772708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301696320500
1787668124.772758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301696365625
1787668124.772803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301696416250
1787668124.772866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301696474875
1787668124.772898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301696505916
1787668124.772935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301696542875
1787668124.772965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301696572458
1787668124.772998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301696605958
1787668124.773034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262863944282182039698779588965987427992, 1787668124.772618, 81, 1, 216301696642083
1787668124.773115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4633128826397149831845162400351340525, 1787668124.773091, 82, 1, 216301696724375
1787668124.773179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301696791041
1787668124.773227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301696834791
1787668124.773264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301696875750
1787668124.773315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301696922875
1787668124.773343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301696950625
1787668124.773375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301696983041
1787668124.773412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301697020125
1787668124.773440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301697048083
1787668124.773474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4633128826397149831845162400351340525, 1787668124.773091, 82, 1, 216301697085416
1787668124.773555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96393933197891189643434051762831805271, 1787668124.773532, 83, 1, 216301697163708
1787668124.773611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301697222833
1787668124.773659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301697266958
1787668124.773697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301697309000
1787668124.773747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301697355625
1787668124.773775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301697382666
1787668124.773803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301697410458
1787668124.773829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301697440791
1787668124.773905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301697513208
1787668124.773930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96393933197891189643434051762831805271, 1787668124.773532, 83, 1, 216301697541500
1787668124.774040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253921964277960353822909597485927421830, 1787668124.774011, 84, 1, 216301697649666
1787668124.774096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301697708250
1787668124.774154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301697761500
1787668124.774181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301697793416
1787668124.774285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301697898708
1787668124.774327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301697936375
1787668124.774366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301697975375
1787668124.774395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301698003458
1787668124.774429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301698036750
1787668124.774454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253921964277960353822909597485927421830, 1787668124.774011, 84, 1, 216301698066125
1787668124.774558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12731474339425640414776445658814298596, 1787668124.774535, 85, 1, 216301698172291
1787668124.774627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301698238833
1787668124.774676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301698283625
1787668124.774705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301698312583
1787668124.774735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301698342750
1787668124.774768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301698376916
1787668124.774806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301698413833
1787668124.774848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301698461500
1787668124.774923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301698531833
1787668124.774954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12731474339425640414776445658814298596, 1787668124.774535, 85, 1, 216301698562083
1787668124.775027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89642052002526536231598642748272521306, 1787668124.775000, 86, 1, 216301698637625
1787668124.775116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301698727375
1787668124.775164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301698771666
1787668124.775192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301698799250
1787668124.775223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301698830166
1787668124.775253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301698860833
1787668124.775283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301698890041
1787668124.775315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301698927791
1787668124.775384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301698992666
1787668124.775410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89642052002526536231598642748272521306, 1787668124.775000, 86, 1, 216301699018708
1787668124.775482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13377375092405083918575922846578032972, 1787668124.775459, 87, 1, 216301699091500
1787668124.775545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301699157166
1787668124.775593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301699201166
1787668124.775623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301699230875
1787668124.775654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301699261291
1787668124.775679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301699287041
1787668124.775709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301699316125
1787668124.775753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301699367208
1787668124.775810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301699419000
1787668124.775840, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13377375092405083918575922846578032972, 1787668124.775459, 87, 1, 216301699453583
1787668124.775901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10709270001827305359235443126822276213, 1787668124.775885, 88, 1, 216301699510875
1787668124.775956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301699568041
1787668124.776005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301699612541
1787668124.776046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301699659458
1787668124.776110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301699718166
1787668124.776145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301699756666
1787668124.776197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301699806458
1787668124.776229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301699836708
1787668124.776261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301699868791
1787668124.776285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10709270001827305359235443126822276213, 1787668124.775885, 88, 1, 216301699892875
1787668124.776341, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270269955363451554608337108260895870559, 1787668124.776323, 89, 1, 216301699950208
1787668124.776382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301699991125
1787668124.776416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301700024125
1787668124.776444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301700052250
1787668124.776472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301700080083
1787668124.776511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301700123000
1787668124.776560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301700167791
1787668124.776588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301700195625
1787668124.776622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301700229166
1787668124.776650, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270269955363451554608337108260895870559, 1787668124.776323, 89, 1, 216301700257458
1787668124.776730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136127583056762918830944892433870022617, 1787668124.776699, 90, 1, 216301700339541
1787668124.776790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301700403333
1787668124.776851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301700459708
1787668124.776878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301700486416
1787668124.776910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301700517416
1787668124.776934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301700541791
1787668124.776967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301700574875
1787668124.776993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301700601541
1787668124.777028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301700636083
1787668124.777056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136127583056762918830944892433870022617, 1787668124.776699, 90, 1, 216301700664666
1787668124.777130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162375188334753059048251063033493364689, 1787668124.777102, 91, 1, 216301700742208
1787668124.777198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301700811625
1787668124.777255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301700863625
1787668124.777282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301700890208
1787668124.777312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301700919208
1787668124.777334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301700941333
1787668124.777361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301700968958
1787668124.777392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301701001625
1787668124.777438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301701046666
1787668124.777465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162375188334753059048251063033493364689, 1787668124.777102, 91, 1, 216301701073166
1787668124.777520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21406318352210082010388494732353244770, 1787668124.777502, 92, 1, 216301701129166
1787668124.777558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301701166625
1787668124.777592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301701199958
1787668124.777615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301701222333
1787668124.777644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301701251625
1787668124.777668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301701275916
1787668124.777696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301701303291
1787668124.777717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301701324583
1787668124.777744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301701351416
1787668124.777766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21406318352210082010388494732353244770, 1787668124.777502, 92, 1, 216301701373875
1787668124.777826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26667153221076214743002379606662350094, 1787668124.777809, 93, 1, 216301701435666
1787668124.777884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301701497250
1787668124.777942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301701551166
1787668124.777980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301701587583
1787668124.778011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301701618416
1787668124.778048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301701661000
1787668124.778103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301701711125
1787668124.778134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301701741583
1787668124.778168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301701775291
1787668124.778194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26667153221076214743002379606662350094, 1787668124.777809, 93, 1, 216301701801791
1787668124.778269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158364286440109941319257521931805579030, 1787668124.778245, 94, 1, 216301701877916
1787668124.778325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301701936958
1787668124.778372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301701979875
1787668124.778400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301702007333
1787668124.778429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301702036583
1787668124.778456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301702063833
1787668124.778486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301702093750
1787668124.778513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301702120500
1787668124.778542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301702149583
1787668124.778570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158364286440109941319257521931805579030, 1787668124.778245, 94, 1, 216301702178000
1787668124.778646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18811504268278213924699080202948135227, 1787668124.778623, 95, 1, 216301702254625
1787668124.778701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301702315833
1787668124.778764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301702372500
1787668124.778797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301702404625
1787668124.778836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301702443875
1787668124.778880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301702491833
1787668124.778928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301702535208
1787668124.778959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301702567541
1787668124.778990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301702597958
1787668124.779028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18811504268278213924699080202948135227, 1787668124.778623, 95, 1, 216301702640541
1787668124.779119, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52567962807170748874854184884276047371, 1787668124.779093, 96, 1, 216301702727750
1787668124.779174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301702785833
1787668124.779222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301702829583
1787668124.779259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301702871541
1787668124.779311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301702919125
1787668124.779340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216301702947500
1787668124.779371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216301702978458
1787668124.779399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216301703007291
1787668124.779428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216301703035375
1787668124.779453, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52567962807170748874854184884276047371, 1787668124.779093, 96, 1, 216301703064291
1787668124.779550, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329417545980779454866197201419426396731, 1787668124.779528, 97, 1, 216301703158833
1787668124.779605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216301703216708
1787668124.779654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216301703262166
1787668124.779683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216301703290416
1787668124.779710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216301703318041
