1787670278.477586, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218455399974916
1787670279.120391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218456042521916
1787670279.120423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218456042553833
1787670279.120455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218456042586125
1787670279.120483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218456042613791
1787670279.120516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218456042646958
1787670279.120538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218456042668250
1787670279.120677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218456042809000
1787670279.120718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218456042851375
1787670279.120761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218456042892875
1787670279.120822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218456042954083
1787670279.120964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218456043096500
1787670279.121004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218456043135208
1787670279.121122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218456043255458
1787670279.121158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218456043289291
1787670279.121252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218456043383833
1787670279.121279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218456043410541
1787670279.121317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218456043447958
1787670279.121345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218456043475875
1787670279.121402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218456043533208
1787670279.121427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218456043558416
1787670279.121534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218456043664791
1787670279.121556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218456043687166
1787670279.121641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218456043773041
1787670279.121668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218456043799208
1787670279.121742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218456043873291
1787670279.121767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218456043897416
1787670279.121837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218456043969416
1787670279.121865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218456043996625
1787670279.121901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218456044032041
1787670279.121925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218456044055500
1787670279.122010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218456044141416
1787670279.122035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218456044166000
1787670279.122078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218456044209750
1787670279.122102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218456044232916
1787670279.122215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218456044348458
1787670279.122246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218456044378083
1787670279.122321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218456044452875
1787670279.122346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218456044477083
1787670279.122414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218456044545666
1787670279.122438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218456044568541
1787670279.122503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218456044634166
1787670279.122526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218456044657125
1787670279.122557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218456044687833
1787670279.122580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218456044710916
1787670279.122673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218456044805125
1787670279.122699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218456044829708
1787670279.122767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218456044899125
1787670279.122793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218456044923625
1787670279.122843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218456044974500
1787670279.122866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218456044997041
1787670279.122895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218456045025833
1787670279.122920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218456045050791
1787670279.122949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218456045080166
1787670279.122971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218456045101375
1787670279.123076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218456045207083
1787670279.123099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218456045229875
1787670279.123163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218456045294291
1787670279.123191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218456045322791
1787670279.123228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218456045359541
1787670279.123251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218456045381708
1787670279.123364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218456045498958
1787670279.123404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218456045536041
1787670279.123465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218456045597541
1787670279.123496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218456045626750
1787670279.123549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218456045681208
1787670279.123583, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 307783318337290296617608989118465087566, 1787670279.116388, 88, 1, 218456045714291
1787670279.123725, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 276507689767637934073714817613179240888, 1787670279.123635, 89, 1, 218456045858458
1787670279.123790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218456045922166
1787670279.123837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218456045968541
1787670279.123869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218456046000750
1787670279.123909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218456046040750
1787670279.123937, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218456046068333
1787670279.123971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218456046102250
1787670279.123996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218456046127625
1787670279.124040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218456046172625
1787670279.124070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218456046201500
1787670279.124119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218456046252583
1787670279.124153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218456046284333
1787670279.124194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218456046325875
1787670279.124225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218456046355875
1787670279.124318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218456046454250
1787670279.124379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218456046514500
1787670279.124739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218456046871500
1787670279.124769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218456046900291
1787670279.124843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218456046974875
1787670279.124868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218456046999166
1787670279.124944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218456047076125
1787670279.124974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218456047104791
1787670279.125043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218456047174625
1787670279.125068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218456047198583
1787670279.125130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218456047260750
1787670279.125154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218456047284666
1787670279.125232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218456047363041
1787670279.125256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218456047386500
1787670279.125325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218456047456208
1787670279.125350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218456047481208
1787670279.125398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218456047530041
1787670279.125423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218456047553750
1787670279.125468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218456047599625
1787670279.125494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218456047624583
1787670279.125526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218456047656625
1787670279.125548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218456047678916
1787670279.125579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218456047709875
1787670279.125605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218456047736708
1787670279.125656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218456047787125
1787670279.125680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218456047814041
1787670279.125732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218456047862958
1787670279.125761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218456047891291
1787670279.125794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218456047924500
1787670279.125815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218456047945250
1787670279.125843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218456047973500
1787670279.125864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218456047994791
1787670279.125938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218456048069541
1787670279.125962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218456048092250
1787670279.126004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218456048135125
1787670279.126028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218456048159166
1787670279.126085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218456048216208
1787670279.126111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218456048241625
1787670279.126140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218456048270791
1787670279.126161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218456048291583
1787670279.126527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218456048661000
1787670279.126568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218456048701125
1787670279.126616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218456048747541
1787670279.126649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218456048780708
1787670279.126695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218456048826333
1787670279.126723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218456048853916
1787670279.126761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218456048891875
1787670279.126786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218456048917458
1787670279.126949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218456049080333
1787670279.126978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218456049108125
1787670279.127075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218456049206500
1787670279.127112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218456049244541
1787670279.127158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218456049289416
1787670279.127190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218456049321375
1787670279.127226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218456049357500
1787670279.127252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218456049382916
1787670279.127406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218456049537291
1787670279.127432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218456049563041
1787670279.127480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218456049610958
1787670279.127504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218456049634666
1787670279.127539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218456049669750
1787670279.127561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218456049692000
1787670279.127635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218456049766458
1787670279.127658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218456049789208
1787670279.127777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218456049909125
1787670279.127804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218456049934875
1787670279.127851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218456049982375
1787670279.127875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218456050005416
1787670279.127974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218456050105416
1787670279.127999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218456050130333
1787670279.128065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218456050196750
1787670279.128090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218456050220458
1787670279.128202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218456050337583
1787670279.128250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218456050381166
1787670279.128325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218456050456333
1787670279.128357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218456050487250
1787670279.128388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218456050518375
1787670279.128414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218456050545166
1787670279.128446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218456050577125
1787670279.128474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218456050604375
1787670279.128502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218456050632791
1787670279.128548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218456050682666
1787670279.128743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218456050874125
1787670279.128769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218456050899916
1787670279.128840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218456050971125
1787670279.128863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218456050994041
1787670279.128912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218456051043208
1787670279.128940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218456051070750
1787670279.128970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218456051100791
1787670279.128992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218456051123083
1787670279.129111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218456051243750
1787670279.129140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218456051271000
1787670279.129222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218456051353458
1787670279.129248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218456051378916
1787670279.129322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218456051453791
1787670279.129350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218456051481291
1787670279.129427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218456051559166
1787670279.129458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218456051589750
1787670279.129520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218456051653833
1787670279.129653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218456051785791
1787670279.129739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218456051871375
1787670279.129774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218456051905208
1787670279.129855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218456051986416
1787670279.129882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218456052013416
1787670279.129972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218456052104125
1787670279.130000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218456052131958
1787670279.130076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218456052208000
1787670279.130109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218456052239458
1787670279.130190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218456052322416
1787670279.130217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218456052348041
1787670279.130284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218456052415000
1787670279.130307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218456052438125
1787670279.130365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218456052496458
1787670279.130389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218456052519833
1787670279.130454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218456052585458
1787670279.130481, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 276507689767637934073714817613179240888, 1787670279.123635, 89, 1, 218456052612458
1787670279.130624, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 62913166968320522392814753300248592222, 1787670279.130589, 90, 1, 218456052756375
1787670279.130665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218456052797000
1787670279.130706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218456052837666
1787670279.130734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218456052865458
1787670279.130797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218456052928083
1787670279.130824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218456052954458
1787670279.130868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218456053002833
1787670279.130902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218456053033458
1787670279.131047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218456053179333
1787670279.131075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218456053206208
1787670279.131152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218456053283208
1787670279.131175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218456053306166
1787670279.131242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218456053373083
1787670279.131265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218456053395708
1787670279.131336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218456053467625
1787670279.131361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218456053492000
1787670279.131411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218456053542791
1787670279.131435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218456053565708
1787670279.131465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218456053595500
1787670279.131487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218456053617166
1787670279.131515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218456053645291
1787670279.131544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218456053675208
1787670279.131592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218456053723375
1787670279.131621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218456053752375
1787670279.131656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218456053786583
1787670279.131683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218456053815208
1787670279.131722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218456053852666
1787670279.131743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218456053874083
1787670279.131786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218456053917500
1787670279.131809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218456053939666
1787670279.131839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218456053969416
1787670279.131859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218456053989541
1787670279.131925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218456054056416
1787670279.131948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218456054078500
1787670279.132173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218456054308500
1787670279.132217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218456054348333
1787670279.132418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218456054549125
1787670279.132447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218456054577875
1787670279.132477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218456054607958
1787670279.132504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218456054635083
1787670279.132537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218456054667125
1787670279.132579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218456054715041
1787670279.132765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218456054898833
1787670279.132801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218456054932250
1787670279.132891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218456055023833
1787670279.132934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218456055067375
1787670279.133032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218456055165333
1787670279.133064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218456055196250
1787670279.133163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218456055294666
1787670279.133191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218456055321916
1787670279.133226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218456055357375
1787670279.133253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218456055384833
1787670279.133364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218456055495708
1787670279.133397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218456055527541
1787670279.133432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218456055562916
1787670279.133458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218456055588958
1787670279.133568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218456055700750
1787670279.133597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218456055727958
1787670279.133674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218456055806708
1787670279.133703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218456055834708
1787670279.133743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218456055874166
1787670279.133771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218456055902625
1787670279.133851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218456055986541
1787670279.133895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218456056025750
1787670279.133928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218456056058916
1787670279.133958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218456056088916
1787670279.133988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218456056118791
1787670279.134235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218456056377708
1787670279.134311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218456056444041
1787670279.134340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218456056471041
