1787669734.407748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217911327649750
1787669734.521422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911441067083
1787669734.521449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911441093958
1787669734.521471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911441116333
1787669734.521499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911441144625
1787669734.521527, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5947599311488810333333487436941549072, 1787669734.520362, 81, 1, 217911441172500
1787669734.521588, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173163719220265006165768791129014730730, 1787669734.521571, 82, 1, 217911441234541
1787669734.521629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911441276166
1787669734.521670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911441316333
1787669734.521698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911441344041
1787669734.521735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911441381041
1787669734.521763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911441408375
1787669734.521795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911441441416
1787669734.521822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911441468166
1787669734.521857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911441503291
1787669734.521897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911441545833
1787669734.521948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911441594541
1787669734.521980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911441626375
1787669734.522016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911441661958
1787669734.522043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911441689375
1787669734.522077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911441723333
1787669734.522105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911441751375
1787669734.522138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911441784583
1787669734.522159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911441806541
1787669734.522216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911441863166
1787669734.522246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911441892166
1787669734.522280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911441926583
1787669734.522314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911441961958
1787669734.522353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911442000041
1787669734.522407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911442059250
1787669734.522471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911442118041
1787669734.522506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911442152208
1787669734.522540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911442185291
1787669734.522566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911442211958
1787669734.522597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911442242583
1787669734.522624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911442273583
1787669734.522691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911442337500
1787669734.522741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911442393791
1787669734.522805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911442451875
1787669734.522833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173163719220265006165768791129014730730, 1787669734.521571, 82, 1, 217911442479708
1787669734.522935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 176680861359133133168106375628409181396, 1787669734.522913, 83, 1, 217911442582916
1787669734.522984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911442632000
1787669734.523023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911442669166
1787669734.523050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911442696083
1787669734.523080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911442725875
1787669734.523115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911442766000
1787669734.523170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911442815791
1787669734.523200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911442845750
1787669734.523231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911442876750
1787669734.523263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911442908958
1787669734.523292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911442937583
1787669734.523337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911442988583
1787669734.523392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911443038416
1787669734.523418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911443063625
1787669734.523451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911443096708
1787669734.523478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911443124375
1787669734.523511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911443156791
1787669734.523536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911443181708
1787669734.523564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911443209375
1787669734.523590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911443239750
1787669734.523660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911443305083
1787669734.523704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911443355583
1787669734.523767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911443413875
1787669734.523794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911443440500
1787669734.523826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911443471375
1787669734.523850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911443495666
1787669734.523879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911443524833
1787669734.523901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911443547083
1787669734.523932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911443577833
1787669734.523956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911443601250
1787669734.523991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911443636500
1787669734.524022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911443671416
1787669734.524090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911443735125
1787669734.524120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 176680861359133133168106375628409181396, 1787669734.522913, 83, 1, 217911443765583
1787669734.524195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116124255598452470876601074089346858089, 1787669734.524172, 84, 1, 217911443845291
1787669734.524254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911443904041
1787669734.524302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911443947041
1787669734.524346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911443998500
1787669734.524413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911444059833
1787669734.524438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911444085875
1787669734.524500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911444146958
1787669734.524529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911444175750
1787669734.524566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911444211833
1787669734.524600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911444248541
1787669734.524641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911444286791
1787669734.524671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911444316500
1787669734.524700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911444345750
1787669734.524724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911444369250
1787669734.524752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911444397083
1787669734.524781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911444429666
1787669734.524830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911444477041
1787669734.524862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911444508666
1787669734.524895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911444540166
1787669734.524918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911444563791
1787669734.524946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911444591458
1787669734.524967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911444612250
1787669734.524996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911444641541
1787669734.525021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911444667041
1787669734.525057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911444702000
1787669734.525091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911444736833
1787669734.525119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911444764250
1787669734.525142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911444787458
1787669734.525174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911444819666
1787669734.525211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911444860791
1787669734.525260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911444905791
1787669734.525300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911444952125
1787669734.525356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911445002291
1787669734.525388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116124255598452470876601074089346858089, 1787669734.524172, 84, 1, 217911445034208
1787669734.525449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 146682671579852877116010907986205129461, 1787669734.525431, 85, 1, 217911445095416
1787669734.525499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911445149041
1787669734.525549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911445194333
1787669734.525595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911445247541
1787669734.525652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911445299041
1787669734.525684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911445329958
1787669734.525717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911445363000
1787669734.525743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911445388708
1787669734.525771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911445416708
1787669734.525797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911445446791
1787669734.525867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911445512958
1787669734.525895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911445540458
1787669734.525924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911445569083
1787669734.525951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911445596541
1787669734.525978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911445623375
1787669734.526020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911445671666
1787669734.526082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911445728583
1787669734.526110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911445755708
1787669734.526142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911445788041
1787669734.526164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911445809708
1787669734.526191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911445836333
1787669734.526218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911445865583
1787669734.526264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911445910166
1787669734.526303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911445952166
1787669734.526355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911446003000
1787669734.526380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911446027541
1787669734.526445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911446091416
1787669734.526479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911446125083
1787669734.526511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911446156958
1787669734.526535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911446180625
1787669734.526564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911446209833
1787669734.526588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911446234083
1787669734.526616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911446261875
1787669734.526636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 146682671579852877116010907986205129461, 1787669734.525431, 85, 1, 217911446283125
1787669734.526736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157435089937153102955957923044814247258, 1787669734.526714, 86, 1, 217911446383625
1787669734.526785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911446432666
1787669734.526826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911446471958
1787669734.526850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911446496041
1787669734.526879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911446524833
1787669734.526906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911446556375
1787669734.526978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911446623791
1787669734.527009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911446655208
1787669734.527043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911446688541
1787669734.527088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911446739416
1787669734.527145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911446791791
1787669734.527176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911446823916
1787669734.527215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911446861291
1787669734.527233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911446879625
1787669734.527276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911446921791
1787669734.527299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911446944333
1787669734.527329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911446975541
1787669734.527355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911447000833
1787669734.527382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911447027708
1787669734.527410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911447058250
1787669734.527454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911447100125
1787669734.527486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911447131875
1787669734.527518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911447163791
1787669734.527550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911447195875
1787669734.527579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911447224708
1787669734.527620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911447270583
1787669734.527670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911447316333
1787669734.527703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911447348625
1787669734.527732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911447378041
1787669734.527771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911447421583
1787669734.527830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911447475250
1787669734.527867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911447516791
1787669734.527912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911447557333
1787669734.527936, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157435089937153102955957923044814247258, 1787669734.526714, 86, 1, 217911447585833
1787669734.528039, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139885668592300861521378730237596797511, 1787669734.528015, 87, 1, 217911447686166
1787669734.528103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911447753541
1787669734.528150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911447795375
1787669734.528179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911447824791
1787669734.528207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911447851916
1787669734.528234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911447883875
1787669734.528313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911447958916
1787669734.528337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911447984541
1787669734.528415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911448063625
1787669734.528459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911448109375
1787669734.528522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911448168291
1787669734.528549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911448195083
1787669734.528580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911448225250
1787669734.528604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911448250041
1787669734.528676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911448322166
1787669734.528715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911448364375
1787669734.528762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911448407250
1787669734.528786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911448436125
1787669734.528856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911448501625
1787669734.528891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911448540500
1787669734.528937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911448582541
1787669734.528970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911448615083
1787669734.528998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911448642833
1787669734.529036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911448686083
1787669734.529094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911448739458
1787669734.529123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911448768291
1787669734.529156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911448801791
1787669734.529182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911448831791
1787669734.529245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911448890375
1787669734.529284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911448933625
1787669734.529332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911448977041
1787669734.529362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911449007708
1787669734.529390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911449035750
1787669734.529419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139885668592300861521378730237596797511, 1787669734.528015, 87, 1, 217911449064666
1787669734.529500, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 35836234602522123239177751058892769211, 1787669734.529477, 88, 1, 217911449147541
1787669734.529555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911449205458
1787669734.529603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911449249208
1787669734.529635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911449281333
1787669734.529665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911449310708
1787669734.529694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911449344791
1787669734.529765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911449410791
1787669734.529792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911449437416
1787669734.529821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911449466666
1787669734.529858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911449503208
1787669734.529886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911449531458
1787669734.529919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911449569125
1787669734.529967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911449612208
1787669734.529993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911449638041
1787669734.530020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911449664791
1787669734.530057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911449707041
1787669734.530106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217911449751916
1787669734.530141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217911449790333
1787669734.530187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217911449831791
1787669734.530215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217911449860416
1787669734.530247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217911449892125
1787669734.530275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217911449920875
1787669734.530304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217911449949083
1787669734.530331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217911449976666
1787669734.530361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217911450006416
1787669734.530412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217911450063875
1787669734.530471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217911450117541
1787669734.530504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217911450149416
1787669734.530537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217911450182875
1787669734.530575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217911450224083
1787669734.530621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217911450266541
1787669734.530652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217911450297750
1787669734.530679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217911450324000
1787669734.530704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 35836234602522123239177751058892769211, 1787669734.529477, 88, 1, 217911450350125
1787669734.530785, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123562018213382721883040425490595023103, 1787669734.530758, 89, 1, 217911450436875
1787669734.530848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217911450494416
1787669734.530884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217911450530166
1787669734.530924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217911450575333
1787669734.530981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217911450627458
1787669734.531012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217911450658000
1787669734.531044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217911450689166
1787669734.531074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217911450725333
1787669734.531156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217911450802333
1787669734.531187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217911450832500
1787669734.531217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217911450862750
1787669734.531240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217911450886166
1787669734.531274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217911450919791
1787669734.531296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217911450941333
1787669734.531324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217911450969750
1787669734.531356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217911451001541
