1787669553.337410, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217730257747041
1787669553.405813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730325908000
1787669553.405864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730325955541
1787669553.405883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730325974791
1787669553.405954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730326048958
1787669553.405984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730326075250
1787669553.406016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730326107625
1787669553.406042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730326137541
1787669553.406110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730326201375
1787669553.406138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730326228833
1787669553.406168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730326258791
1787669553.406210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730326307208
1787669553.406264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730326356166
1787669553.406295, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8348371028979608076909261426571995963, 1787669553.405415, 76, 1, 217730326387000
1787669553.406403, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317018440656196529657725243723068556798, 1787669553.406381, 77, 1, 217730326496416
1787669553.406454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730326548625
1787669553.406509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730326602125
1787669553.406544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730326636291
1787669553.406579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730326670208
1787669553.406609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730326700625
1787669553.406638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730326729333
1787669553.406666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730326757750
1787669553.406696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730326787625
1787669553.406722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730326817625
1787669553.406787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730326877833
1787669553.406825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730326921208
1787669553.406882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730326973375
1787669553.406910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730327001666
1787669553.406941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730327032666
1787669553.406963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730327054541
1787669553.406991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730327081875
1787669553.407015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730327105791
1787669553.407045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730327136208
1787669553.407072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730327167416
1787669553.407140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730327231333
1787669553.407170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317018440656196529657725243723068556798, 1787669553.406381, 77, 1, 217730327267666
1787669553.407281, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18456012327967383701743298189375485283, 1787669553.407263, 78, 1, 217730327374208
1787669553.407330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730327425125
1787669553.407376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730327467750
1787669553.407404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730327494625
1787669553.407432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730327522666
1787669553.407467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730327563958
1787669553.407530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730327622125
1787669553.407560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730327651916
1787669553.407592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730327683708
1787669553.407615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730327706750
1787669553.407645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730327736125
1787669553.407666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730327757041
1787669553.407694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730327784958
1787669553.407719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730327810375
1787669553.407747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730327838083
1787669553.407770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730327860750
1787669553.407797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730327888458
1787669553.407819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730327910000
1787669553.407848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730327939500
1787669553.407871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730327962708
1787669553.407900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730327990916
1787669553.407926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18456012327967383701743298189375485283, 1787669553.407263, 78, 1, 217730328019750
1787669553.408001, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 100639056662095842515073238004549666705, 1787669553.407984, 79, 1, 217730328093875
1787669553.408046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730328138541
1787669553.408081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730328172791
1787669553.408115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730328207958
1787669553.408155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730328246916
1787669553.408186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730328278291
1787669553.408216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730328307083
1787669553.408237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730328328541
1787669553.408265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730328356125
1787669553.408298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730328389458
1787669553.408326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730328417125
1787669553.408352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730328448000
1787669553.408422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730328512875
1787669553.408458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730328553625
1787669553.408504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730328595708
1787669553.408533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730328626791
1787669553.408575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730328667250
1787669553.408606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730328698333
1787669553.408638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730328729166
1787669553.408667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730328758500
1787669553.408695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730328786666
1787669553.408720, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100639056662095842515073238004549666705, 1787669553.407984, 79, 1, 217730328815625
1787669553.408819, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163732353967872917405519592871004863125, 1787669553.408798, 80, 1, 217730328911375
1787669553.408872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730328968750
1787669553.408923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730329014666
1787669553.408948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730329039875
1787669553.408977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730329067708
1787669553.409001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730329092416
1787669553.409032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730329123541
1787669553.409072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730329166125
1787669553.409124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730329216708
1787669553.409155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730329247125
1787669553.409190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730329281333
1787669553.409243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730329342625
1787669553.409325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730329418291
1787669553.409363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730329454916
1787669553.409404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730329495708
1787669553.409438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730329535458
1787669553.409526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730329618125
1787669553.409554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730329645208
1787669553.409586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730329677500
1787669553.409617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730329708458
1787669553.409647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730329738041
1787669553.409673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163732353967872917405519592871004863125, 1787669553.408798, 80, 1, 217730329765416
1787669553.409754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 201265801251842859055691181240583481875, 1787669553.409730, 81, 1, 217730329846833
1787669553.409811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730329907375
1787669553.409861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730329952416
1787669553.409894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730329985666
1787669553.409924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730330014958
1787669553.409963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730330059208
1787669553.410013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730330104083
1787669553.410037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730330128250
1787669553.410066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730330157625
1787669553.410095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730330185708
1787669553.410124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730330214916
1787669553.410152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730330243583
1787669553.410180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730330270625
1787669553.410200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730330293708
1787669553.410262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730330354875
1787669553.410295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730330387083
1787669553.410328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730330419166
1787669553.410352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730330443458
1787669553.410380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730330471416
1787669553.410404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730330495166
1787669553.410434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730330525125
1787669553.410459, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 201265801251842859055691181240583481875, 1787669553.409730, 81, 1, 217730330555000
1787669553.410563, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173101044390651945927599267460147254244, 1787669553.410541, 82, 1, 217730330658583
1787669553.410623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730330718041
1787669553.410669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730330760208
1787669553.410696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730330786708
1787669553.410723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730330814375
1787669553.410750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730330840750
1787669553.410777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730330868875
1787669553.410823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730330919458
1787669553.410878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730330971041
1787669553.410909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730331001958
1787669553.410942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730331033541
1787669553.410980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730331074791
1787669553.411029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730331122666
1787669553.411076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730331170750
1787669553.411127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730331219833
1787669553.411155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730331246208
1787669553.411188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730331279916
1787669553.411224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730331317833
1787669553.411264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730331355666
1787669553.411295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730331387041
1787669553.411325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730331416625
1787669553.411351, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173101044390651945927599267460147254244, 1787669553.410541, 82, 1, 217730331442750
1787669553.411421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200248776917906259490436025500485413803, 1787669553.411403, 83, 1, 217730331514041
1787669553.411478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730331574500
1787669553.411533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730331625083
1787669553.411565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730331655958
1787669553.411594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730331685666
1787669553.411626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730331717458
1787669553.411655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730331746458
1787669553.411682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730331779416
1787669553.411755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730331847541
1787669553.411782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730331874708
1787669553.411813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730331905041
1787669553.411843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730331935958
1787669553.411882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730331973541
1787669553.411912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730332003375
1787669553.411942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730332032958
1787669553.411968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730332059458
1787669553.412001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730332092291
1787669553.412022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730332113583
1787669553.412419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730332511250
1787669553.412444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730332537666
1787669553.412498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730332590583
1787669553.412527, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200248776917906259490436025500485413803, 1787669553.411403, 83, 1, 217730332618416
1787669553.412599, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237139284973160945003708211227452916169, 1787669553.412576, 84, 1, 217730332692000
1787669553.412658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730332751416
1787669553.412703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730332794916
1787669553.412733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730332824875
1787669553.412767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730332858833
1787669553.412794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730332889708
1787669553.412862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730332952791
1787669553.412887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730332982333
1787669553.412957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730333048791
1787669553.412984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730333075708
1787669553.413013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730333104250
1787669553.413039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730333135000
1787669553.413103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730333194375
1787669553.413138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730333233041
1787669553.413185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730333276250
1787669553.413212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730333303083
1787669553.413239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730333330333
1787669553.413265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730333356333
1787669553.413292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730333383208
1787669553.413316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730333410833
1787669553.413378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730333469250
1787669553.413401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237139284973160945003708211227452916169, 1787669553.412576, 84, 1, 217730333496250
1787669553.413511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 190926247754086390465675060699830953707, 1787669553.413488, 85, 1, 217730333603333
1787669553.413563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730333657958
1787669553.413607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730333698250
1787669553.413637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730333728250
1787669553.413664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730333755000
1787669553.413692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730333783291
1787669553.413718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730333809333
1787669553.413743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730333838791
1787669553.413823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730333914791
1787669553.413863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730333957791
1787669553.413907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730333998500
1787669553.413932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730334027791
1787669553.414008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730334099375
1787669553.414043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730334134041
1787669553.414072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730334163750
1787669553.414097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730334192625
1787669553.414161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730334252500
1787669553.414197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730334292791
1787669553.414245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730334336708
1787669553.414275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730334366166
1787669553.414308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730334399416
1787669553.414334, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 190926247754086390465675060699830953707, 1787669553.413488, 85, 1, 217730334425791
1787669553.414402, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47831994223783708661191162834872585115, 1787669553.414380, 86, 1, 217730334494708
1787669553.414459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730334554375
1787669553.414505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730334596250
1787669553.414540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730334635916
1787669553.414590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730334680875
1787669553.414617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730334708291
1787669553.414647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730334737750
1787669553.414672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730334766750
1787669553.414735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730334826333
1787669553.414769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730334864875
1787669553.414824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730334914916
1787669553.414858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730334949875
1787669553.414886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730334977250
1787669553.414913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730335004250
1787669553.414945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730335035875
1787669553.414979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730335069750
1787669553.415010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730335101708
1787669553.415036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730335130750
1787669553.415100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730335190791
1787669553.415141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730335238708
1787669553.415202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730335294500
1787669553.415235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47831994223783708661191162834872585115, 1787669553.414380, 86, 1, 217730335327166
1787669553.415307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309593097568787968510594580984102476300, 1787669553.415284, 87, 1, 217730335399750
1787669553.415361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217730335453083
1787669553.415393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217730335484500
1787669553.415424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217730335517708
1787669553.415465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217730335556583
1787669553.415497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217730335588583
1787669553.415532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217730335622833
1787669553.415568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217730335658916
1787669553.415596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217730335687208
1787669553.415622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217730335716916
1787669553.415686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217730335777208
1787669553.415713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217730335804208
1787669553.415740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217730335831458
1787669553.415771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217730335868833
1787669553.415855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217730335947375
1787669553.415877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217730335970041
1787669553.415929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217730336021208
1787669553.415955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217730336046250
1787669553.415983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217730336074125
1787669553.416004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217730336095625
1787669553.416033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217730336124666
1787669553.416050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309593097568787968510594580984102476300, 1787669553.415284, 87, 1, 217730336142125
