1787669142.028140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217318949589083
1787669142.088248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197014452123895843146193478590801835771, 1787669142.087603, 76, 1, 217319009353708
1787669142.088316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8663589144007966244067653032844419854, 1787669142.088297, 77, 1, 217319009421083
1787669142.088360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319009464208
1787669142.088391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319009495250
1787669142.088435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319009543708
1787669142.088491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319009594916
1787669142.088522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319009625750
1787669142.088552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319009655583
1787669142.088584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319009690291
1787669142.088627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319009731375
1787669142.088654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319009758291
1787669142.088685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319009788625
1787669142.088712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319009816208
1787669142.088749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319009853583
1787669142.088778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319009882458
1787669142.088814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319009917458
1787669142.088839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319009942166
1787669142.088868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319009971458
1787669142.088890, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8663589144007966244067653032844419854, 1787669142.088297, 77, 1, 217319009993791
1787669142.088956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 234652280033925750339871918623427772780, 1787669142.088935, 78, 1, 217319010059958
1787669142.088996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319010102500
1787669142.089038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319010142750
1787669142.089064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319010167625
1787669142.089096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319010199583
1787669142.089118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319010222041
1787669142.089146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319010249791
1787669142.089167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319010270916
1787669142.089195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319010298708
1787669142.089216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319010319333
1787669142.089243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319010347416
1787669142.089264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319010369500
1787669142.089313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319010417875
1787669142.089339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319010442958
1787669142.089368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319010471708
1787669142.089393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319010497166
1787669142.089457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319010561125
1787669142.089483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 234652280033925750339871918623427772780, 1787669142.088935, 78, 1, 217319010586916
1787669142.089542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199444417871655791164298382965292571694, 1787669142.089522, 79, 1, 217319010647916
1787669142.089585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319010689625
1787669142.089618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319010722583
1787669142.089644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319010747791
1787669142.089671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319010774625
1787669142.089694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319010797791
1787669142.089721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319010824583
1787669142.089741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319010844208
1787669142.089766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319010869791
1787669142.089786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319010889583
1787669142.089812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319010915291
1787669142.089832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319010935458
1787669142.089861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319010964083
1787669142.089884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319010988083
1787669142.089917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319011021041
1787669142.089952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319011055750
1787669142.089982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319011085750
1787669142.090012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199444417871655791164298382965292571694, 1787669142.089522, 79, 1, 217319011121875
1787669142.090126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164157299045177288567685986808101606494, 1787669142.090102, 80, 1, 217319011234041
1787669142.090176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319011279625
1787669142.090207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319011311125
1787669142.090233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319011336291
1787669142.090261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319011364458
1787669142.090282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319011385666
1787669142.090309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319011412500
1787669142.090330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319011433166
1787669142.090359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319011462333
1787669142.090383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319011487041
1787669142.090415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319011518333
1787669142.090435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319011538500
1787669142.090461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319011564416
1787669142.090481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319011584666
1787669142.090510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319011613875
1787669142.090532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319011636083
1787669142.090561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319011664583
1787669142.090584, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164157299045177288567685986808101606494, 1787669142.090102, 80, 1, 217319011688041
1787669142.090644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11105399430667120419652985960109483277, 1787669142.090626, 81, 1, 217319011749500
1787669142.090685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319011789500
1787669142.090717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319011821000
1787669142.090746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319011849666
1787669142.090774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319011877625
1787669142.090802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319011905250
1787669142.090829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319011932708
1787669142.090859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319011964791
1787669142.090903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319012006958
1787669142.090932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319012035875
1787669142.090961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319012064458
1787669142.090991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319012100083
1787669142.091067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319012171041
1787669142.091098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319012201250
1787669142.091129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319012232916
1787669142.091160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319012263333
1787669142.091189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319012292791
1787669142.091213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11105399430667120419652985960109483277, 1787669142.090626, 81, 1, 217319012321291
1787669142.091318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324112902238913752900354988457021914347, 1787669142.091292, 82, 1, 217319012427375
1787669142.091389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319012498625
1787669142.091452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319012556083
1787669142.091477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319012580708
1787669142.091511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319012614458
1787669142.091537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319012641125
1787669142.091564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319012668041
1787669142.091601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319012708375
1787669142.091655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319012759208
1787669142.091686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319012789125
1787669142.091713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319012816500
1787669142.091738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319012841625
1787669142.091764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319012867708
1787669142.091789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319012897833
1787669142.091865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319012971708
1787669142.091899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319013003583
1787669142.091930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319013034083
1787669142.091960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324112902238913752900354988457021914347, 1787669142.091292, 82, 1, 217319013063833
1787669142.092017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 51358976093775244378385218024945396093, 1787669142.091999, 83, 1, 217319013121041
1787669142.092065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319013172208
1787669142.092112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319013215458
1787669142.092139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319013242291
1787669142.092167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319013270541
1787669142.092209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319013318416
1787669142.092265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319013369791
1787669142.092292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319013396500
1787669142.092325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319013429708
1787669142.092354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319013457208
1787669142.092381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319013484750
1787669142.092415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319013518375
1787669142.092444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319013547166
1787669142.092472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319013575166
1787669142.092502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319013605583
1787669142.092532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319013636125
1787669142.092560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319013663458
1787669142.092593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 51358976093775244378385218024945396093, 1787669142.091999, 83, 1, 217319013700833
1787669142.092673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264410024848491266750313356054747319748, 1787669142.092652, 84, 1, 217319013777666
1787669142.092725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319013833000
1787669142.092775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319013879375
1787669142.092803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319013907125
1787669142.092831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319013934958
1787669142.092858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319013961875
1787669142.092885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319013988875
1787669142.092921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319014027833
1787669142.092968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319014071875
1787669142.092995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319014098500
1787669142.093031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319014134291
1787669142.093056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319014159250
1787669142.093082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319014185416
1787669142.093123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319014233541
1787669142.093192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319014297041
1787669142.093221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319014324625
1787669142.093252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319014355625
1787669142.093271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264410024848491266750313356054747319748, 1787669142.092652, 84, 1, 217319014376666
1787669142.093361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159100838756347808829534868596855917323, 1787669142.093334, 85, 1, 217319014468958
1787669142.093430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319014538500
1787669142.093481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319014585541
1787669142.093513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319014616666
1787669142.093545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319014648666
1787669142.093582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319014689250
1787669142.093627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319014734625
1787669142.093669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319014776916
1787669142.093726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319014829750
1787669142.093764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319014870791
1787669142.093809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319014912208
1787669142.093835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319014938208
1787669142.093862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319014965541
1787669142.093908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319015018333
1787669142.093975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319015079791
1787669142.094009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319015112833
1787669142.094043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319015147375
1787669142.094073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159100838756347808829534868596855917323, 1787669142.093334, 85, 1, 217319015177291
1787669142.094157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91433279270248614434977983978323982108, 1787669142.094133, 86, 1, 217319015262625
1787669142.094217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319015320791
1787669142.094248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319015351583
1787669142.094276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319015379583
1787669142.094311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319015414916
1787669142.094351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319015458500
1787669142.094397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319015500208
1787669142.094433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319015540208
1787669142.094491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319015594166
1787669142.094514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319015621541
1787669142.094586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319015690083
1787669142.094614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319015717458
1787669142.094641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319015744166
1787669142.094675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319015783125
1787669142.094723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319015826291
1787669142.094759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319015865875
1787669142.094804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319015907333
1787669142.094831, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91433279270248614434977983978323982108, 1787669142.094133, 86, 1, 217319015934541
1787669142.094936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 12383751946364159686301820491493547575, 1787669142.094912, 87, 1, 217319016041958
1787669142.094993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319016101375
1787669142.095045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319016148833
1787669142.095073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319016177125
1787669142.095102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319016205625
1787669142.095128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319016231250
1787669142.095157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319016260916
1787669142.095185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319016288666
1787669142.095213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319016316333
1787669142.095235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319016338125
1787669142.095266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319016369916
1787669142.095290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319016393625
1787669142.095318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319016421416
1787669142.095343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319016450833
1787669142.095409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319016512583
1787669142.095441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319016545208
1787669142.095472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319016575166
1787669142.095499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 12383751946364159686301820491493547575, 1787669142.094912, 87, 1, 217319016609541
1787669142.095609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5167270475251002488309053034278099615, 1787669142.095587, 88, 1, 217319016716250
1787669142.095654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319016758208
1787669142.095687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319016790500
1787669142.095710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319016817125
1787669142.095772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319016877166
1787669142.095799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319016902791
1787669142.095829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319016933000
1787669142.095851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319016954625
1787669142.095880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319016983416
1787669142.095903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319017006541
1787669142.095932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319017036041
1787669142.095954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319017057166
1787669142.095980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319017083875
1787669142.096001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319017104375
1787669142.096027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319017130791
1787669142.096049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319017152291
1787669142.096077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319017181000
1787669142.096094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5167270475251002488309053034278099615, 1787669142.095587, 88, 1, 217319017197916
1787669142.096156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23338637862896846112429163754404881951, 1787669142.096141, 89, 1, 217319017260166
1787669142.096191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319017295416
1787669142.096221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319017324666
1787669142.096242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319017345375
1787669142.096268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319017371625
1787669142.096288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319017391541
1787669142.096316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319017419666
1787669142.096339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319017442625
1787669142.096369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319017472583
1787669142.096395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319017498583
1787669142.096426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319017530416
1787669142.096451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319017554791
1787669142.096484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319017587958
1787669142.096508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319017612166
1787669142.096537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319017641375
1787669142.096566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319017675625
1787669142.096653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319017760166
1787669142.096680, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23338637862896846112429163754404881951, 1787669142.096141, 89, 1, 217319017784375
1787669142.096750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169499491107385106175778516378406857842, 1787669142.096721, 90, 1, 217319017859333
1787669142.096823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217319017930375
1787669142.096873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217319017976500
1787669142.096899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217319018005250
1787669142.096938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217319018042500
1787669142.096962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217319018066041
1787669142.096991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217319018094166
1787669142.097006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217319018110333
1787669142.097045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217319018148375
1787669142.097065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217319018168625
1787669142.097091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217319018194375
1787669142.097112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217319018215958
1787669142.097141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217319018244333
1787669142.097166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217319018269291
1787669142.097192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217319018295541
1787669142.097221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217319018326500
1787669142.097258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217319018362625
