1787668227.859229, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216404782873750
1787668227.895307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404818660541
1787668227.895335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404818689083
1787668227.895363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404818716458
1787668227.895393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404818747416
1787668227.895427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404818781250
1787668227.895460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404818813458
1787668227.895488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277342629547506994447965066967319855385, 1787668227.895166, 73, 1, 216404818842000
1787668227.895571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252512854686573215827002516063597873687, 1787668227.895538, 74, 1, 216404818926458
1787668227.895620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404818974541
1787668227.895653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404819006375
1787668227.895681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404819041291
1787668227.895761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404819116083
1787668227.895789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404819143125
1787668227.895824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404819178500
1787668227.895858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404819216125
1787668227.899291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404822650041
1787668227.899329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252512854686573215827002516063597873687, 1787668227.895538, 74, 1, 216404822683958
1787668227.899400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278463331386918890083013343575948370331, 1787668227.899376, 75, 1, 216404822758416
1787668227.899467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404822822916
1787668227.899508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404822862750
1787668227.899553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404822912458
1787668227.899606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404822960375
1787668227.899643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404823004000
1787668227.899742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404823098291
1787668227.899782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404823136500
1787668227.899817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404823171250
1787668227.899860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278463331386918890083013343575948370331, 1787668227.899376, 75, 1, 216404823215333
1787668227.899920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327927093965058375201462992139640530781, 1787668227.899902, 76, 1, 216404823274250
1787668227.899971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404823329041
1787668227.900023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404823377250
1787668227.900065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404823423041
1787668227.900117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404823470708
1787668227.900142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404823496375
1787668227.900173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404823526416
1787668227.900209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404823566541
1787668227.900257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404823612541
1787668227.900290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327927093965058375201462992139640530781, 1787668227.899902, 76, 1, 216404823645625
1787668227.900380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107108840979148993342753063742080527420, 1787668227.900351, 77, 1, 216404823737208
1787668227.900453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404823811833
1787668227.900506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404823859791
1787668227.900554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404823912083
1787668227.900607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404823961833
1787668227.900636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404823989916
1787668227.900667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404824021291
1787668227.900701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404824055541
1787668227.900739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404824093541
1787668227.900765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107108840979148993342753063742080527420, 1787668227.900351, 77, 1, 216404824123750
1787668227.900870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45255526133691263988250576274047676981, 1787668227.900845, 78, 1, 216404824226625
1787668227.900941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404824299333
1787668227.900991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404824344875
1787668227.901020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404824374333
1787668227.901051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404824404500
1787668227.901077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404824430916
1787668227.901105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404824459000
1787668227.901133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404824488458
1787668227.901169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404824523166
1787668227.901185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45255526133691263988250576274047676981, 1787668227.900845, 78, 1, 216404824538958
1787668227.901287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151381811201581839726847501505938210137, 1787668227.901268, 79, 1, 216404824642833
1787668227.901333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404824687208
1787668227.901366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404824719708
1787668227.901393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404824747166
1787668227.901425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404824778583
1787668227.901444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404824798291
1787668227.901521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404824879500
1787668227.901555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404824913333
1787668227.901622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404824976958
1787668227.901658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151381811201581839726847501505938210137, 1787668227.901268, 79, 1, 216404825016583
1787668227.901757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150699485291778411712050299668646072096, 1787668227.901732, 80, 1, 216404825112583
1787668227.901814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404825171416
1787668227.901881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404825235000
1787668227.901908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404825261916
1787668227.901939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404825292333
1787668227.901959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404825315625
1787668227.902026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404825381083
1787668227.902047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404825403291
1787668227.902108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404825464708
1787668227.902128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150699485291778411712050299668646072096, 1787668227.901732, 80, 1, 216404825482958
1787668227.902203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125883149833447062214397488187499452124, 1787668227.902186, 81, 1, 216404825558166
1787668227.902248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404825602041
1787668227.902282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404825636708
1787668227.902301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404825656958
1787668227.902352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404825706250
1787668227.902369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404825723583
1787668227.902445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404825802750
1787668227.902484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404825842708
1787668227.902556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404825911500
1787668227.902584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125883149833447062214397488187499452124, 1787668227.902186, 81, 1, 216404825938791
1787668227.903006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206462426242607369262383937679572952713, 1787668227.902988, 82, 1, 216404826362125
1787668227.903067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404826425916
1787668227.903132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404826486416
1787668227.903181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404826539791
1787668227.903273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404826628791
1787668227.903309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404826663958
1787668227.903601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404826955458
1787668227.903645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404827003541
1787668227.903700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404827054541
1787668227.903751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206462426242607369262383937679572952713, 1787668227.902988, 82, 1, 216404827112416
1787668227.903839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220561954438266517068588394281318088401, 1787668227.903820, 83, 1, 216404827194666
1787668227.903888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404827243791
1787668227.903929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404827283666
1787668227.903952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404827306625
1787668227.904000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404827354541
1787668227.904028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404827382208
1787668227.904059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404827412833
1787668227.904085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404827439125
1787668227.904120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404827474166
1787668227.904143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220561954438266517068588394281318088401, 1787668227.903820, 83, 1, 216404827497041
1787668227.904200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59606126645563144743783968959363418149, 1787668227.904183, 84, 1, 216404827554750
1787668227.904248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404827604166
1787668227.904294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404827649208
1787668227.904347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404827708208
1787668227.904410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404827764250
1787668227.904443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404827797166
1787668227.904478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404827831791
1787668227.904507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404827864208
1787668227.904586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404827944125
1787668227.904613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59606126645563144743783968959363418149, 1787668227.904183, 84, 1, 216404827969166
1787668227.904739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195548756291818654473059491552774761461, 1787668227.904712, 85, 1, 216404828099000
1787668227.904810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404828169625
1787668227.904871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404828225916
1787668227.904904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404828258666
1787668227.904943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404828297041
1787668227.904972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404828327000
1787668227.905010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404828364416
1787668227.905036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404828390375
1787668227.905066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404828420333
1787668227.905093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195548756291818654473059491552774761461, 1787668227.904712, 85, 1, 216404828447916
1787668227.905156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193878821809967600011557871587052872871, 1787668227.905136, 86, 1, 216404828514083
1787668227.905240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404828595291
1787668227.905276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404828629750
1787668227.905300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404828654083
1787668227.905331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404828684375
1787668227.905361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404828716000
1787668227.905392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404828746166
1787668227.905417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404828771083
1787668227.905448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404828802041
1787668227.905471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193878821809967600011557871587052872871, 1787668227.905136, 86, 1, 216404828825125
1787668227.905532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31844558260621269238361234937819726957, 1787668227.905514, 87, 1, 216404828886541
1787668227.905574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404828929500
1787668227.905616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404828970625
1787668227.905644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404828998166
1787668227.905677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404829031208
1787668227.905702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404829055500
1787668227.905732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404829086125
1787668227.905763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404829117041
1787668227.905795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404829148916
1787668227.905817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31844558260621269238361234937819726957, 1787668227.905514, 87, 1, 216404829171375
1787668227.905865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59827635677093151823846466188055882914, 1787668227.905851, 88, 1, 216404829219625
1787668227.905901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404829255791
1787668227.905934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404829288333
1787668227.905968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404829323791
1787668227.906009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404829363625
1787668227.906035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404829389791
1787668227.906067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404829421000
1787668227.906090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404829443833
1787668227.906118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404829471541
1787668227.906139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59827635677093151823846466188055882914, 1787668227.905851, 88, 1, 216404829493000
1787668227.906188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95158785708955720681677742528864484469, 1787668227.906173, 89, 1, 216404829542666
1787668227.906226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404829580375
1787668227.906258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404829611583
1787668227.906280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404829634375
1787668227.906309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404829662916
1787668227.906335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404829688875
1787668227.906365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404829718500
1787668227.906387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404829740541
1787668227.906414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404829768208
1787668227.906439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95158785708955720681677742528864484469, 1787668227.906173, 89, 1, 216404829797250
1787668227.906543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94948405942023194658953691615278025521, 1787668227.906521, 90, 1, 216404829897875
1787668227.906600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404829958208
1787668227.906647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404830001041
1787668227.906677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404830031208
1787668227.906711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404830065125
1787668227.906733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404830086708
1787668227.906761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404830115083
1787668227.906790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404830144125
1787668227.906822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404830175958
1787668227.906850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94948405942023194658953691615278025521, 1787668227.906521, 90, 1, 216404830204250
1787668227.906919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279562754580431787419316997827835533632, 1787668227.906897, 91, 1, 216404830274416
1787668227.906979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404830338458
1787668227.907036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404830390958
1787668227.907074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404830428125
1787668227.907105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404830458500
1787668227.907132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404830485791
1787668227.907162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404830515416
1787668227.907197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404830553083
1787668227.907242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404830596250
1787668227.907276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279562754580431787419316997827835533632, 1787668227.906897, 91, 1, 216404830630416
1787668227.907359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241535260807087912419645279283813086535, 1787668227.907333, 92, 1, 216404830717833
1787668227.907417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404830774291
1787668227.907463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404830816541
1787668227.907490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404830843833
1787668227.907517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404830870458
1787668227.907552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404830910500
1787668227.907604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404830958458
1787668227.907634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404830988000
1787668227.907663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404831017000
1787668227.907691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241535260807087912419645279283813086535, 1787668227.907333, 92, 1, 216404831045375
1787668227.907754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26127883134422171329173941889259251085, 1787668227.907737, 93, 1, 216404831108041
1787668227.907797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404831155333
1787668227.907844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404831197750
1787668227.907871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404831224583
1787668227.907901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404831254583
1787668227.907931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404831285458
1787668227.907965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404831318416
1787668227.907996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404831350208
1787668227.908028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404831382083
1787668227.908072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26127883134422171329173941889259251085, 1787668227.907737, 93, 1, 216404831433541
1787668227.908165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28053484727138282314150468137423016239, 1787668227.908143, 94, 1, 216404831521875
1787668227.908224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404831580666
1787668227.908273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404831628125
1787668227.908310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404831664166
1787668227.908343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404831697291
1787668227.908373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404831726791
1787668227.908411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404831765291
1787668227.908438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404831792250
1787668227.908470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404831824041
1787668227.908492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28053484727138282314150468137423016239, 1787668227.908143, 94, 1, 216404831846291
1787668227.908565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198942242226711786257163389718310192792, 1787668227.908542, 95, 1, 216404831920541
1787668227.908608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404831961958
1787668227.908638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404831992166
1787668227.908677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404832035166
1787668227.908726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404832079708
1787668227.908755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404832108458
1787668227.908783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404832136791
1787668227.908812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404832165458
1787668227.908841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404832194666
1787668227.908874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198942242226711786257163389718310192792, 1787668227.908542, 95, 1, 216404832227875
1787668227.908947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53068663095342076136807491568556718943, 1787668227.908924, 96, 1, 216404832302541
1787668227.909005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404832364708
1787668227.909064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404832419333
1787668227.909094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404832451166
1787668227.909129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404832482916
1787668227.909167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216404832525125
1787668227.909215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216404832568916
1787668227.909243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216404832596958
1787668227.909270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216404832623708
1787668227.909299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53068663095342076136807491568556718943, 1787668227.908924, 96, 1, 216404832659250
1787668227.909423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307176860608286304119389835137249749571, 1787668227.909391, 97, 1, 216404832779416
1787668227.909480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216404832836791
1787668227.909534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216404832889208
1787668227.909569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216404832923625
1787668227.909603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216404832956875
