1787668008.087860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216185012092458
1787668008.116330, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 148656436586306423639827127230657309028, 1787668008.116134, 59, 1, 216185040259666
1787668008.116394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165549681683014019185639629887078985060, 1787668008.116379, 60, 1, 216185040323250
1787668008.116429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185040359208
1787668008.116460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185040389333
1787668008.116482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185040411375
1787668008.116510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185040438625
1787668008.116542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185040475166
1787668008.116595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185040526125
1787668008.116624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165549681683014019185639629887078985060, 1787668008.116379, 60, 1, 216185040553958
1787668008.116673, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 199915881957775231070334463588660018319, 1787668008.116660, 61, 1, 216185040603000
1787668008.116705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185040633958
1787668008.116733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185040661708
1787668008.116754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185040682500
1787668008.116781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185040709458
1787668008.116802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185040730375
1787668008.116828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185040756500
1787668008.116848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199915881957775231070334463588660018319, 1787668008.116660, 61, 1, 216185040777291
1787668008.116901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257081622536701851183062068577118283399, 1787668008.116885, 62, 1, 216185040830333
1787668008.116932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185040861041
1787668008.116959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185040888083
1787668008.116981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185040909958
1787668008.117010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185040938916
1787668008.117033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185040961708
1787668008.117059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185040987708
1787668008.117079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257081622536701851183062068577118283399, 1787668008.116885, 62, 1, 216185041007833
1787668008.117128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128523388110323942213885277180020273622, 1787668008.117113, 63, 1, 216185041058750
1787668008.117167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185041096791
1787668008.117197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185041125541
1787668008.117217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185041146208
1787668008.117244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185041172958
1787668008.117265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185041194333
1787668008.117292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185041220416
1787668008.117313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128523388110323942213885277180020273622, 1787668008.117113, 63, 1, 216185041241583
1787668008.117357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38553458523785058264133014322333313771, 1787668008.117345, 64, 1, 216185041285916
1787668008.117396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185041328041
1787668008.117453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185041382958
1787668008.117482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185041411333
1787668008.117514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185041443291
1787668008.117538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185041466666
1787668008.117567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185041496416
1787668008.117591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38553458523785058264133014322333313771, 1787668008.117345, 64, 1, 216185041520500
1787668008.117644, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190543148997288959743477893918464643915, 1787668008.117627, 65, 1, 216185041574291
1787668008.117684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185041613375
1787668008.117714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185041642958
1787668008.117737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185041665958
1787668008.117764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185041693208
1787668008.117785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185041714041
1787668008.117812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185041741250
1787668008.117837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190543148997288959743477893918464643915, 1787668008.117627, 65, 1, 216185041766541
1787668008.117894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324944514013899540033795681238828689408, 1787668008.117877, 66, 1, 216185041823458
1787668008.117927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185041855916
1787668008.117954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185041882875
1787668008.117976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185041904791
1787668008.118003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185041931791
1787668008.118026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185041955416
1787668008.118055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185041984166
1787668008.118078, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324944514013899540033795681238828689408, 1787668008.117877, 66, 1, 216185042006958
1787668008.118151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 181994822567411770678458855433257931637, 1787668008.118127, 67, 1, 216185042081250
1787668008.118197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185042128708
1787668008.118245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185042175125
1787668008.118280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185042209208
1787668008.118317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185042245916
1787668008.118359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185042293708
1787668008.118420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185042349708
1787668008.118455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 181994822567411770678458855433257931637, 1787668008.118127, 67, 1, 216185042384291
1787668008.118534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63141062087745725489705355980580120080, 1787668008.118503, 68, 1, 216185042468750
1787668008.118607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185042540625
1787668008.118657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185042585500
1787668008.118685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185042614083
1787668008.118717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185042645750
1787668008.118745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185042673250
1787668008.118772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185042700541
1787668008.118798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63141062087745725489705355980580120080, 1787668008.118503, 68, 1, 216185042727166
1787668008.118873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 178692799972090281239585304003190433759, 1787668008.118850, 69, 1, 216185042802958
1787668008.118929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185042863708
1787668008.118994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185042923583
1787668008.119033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185042965500
1787668008.119078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185043007250
1787668008.119115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185043049208
1787668008.119166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185043094750
1787668008.119194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 178692799972090281239585304003190433759, 1787668008.118850, 69, 1, 216185043122958
1787668008.119257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19936993852818414971701539338295712897, 1787668008.119238, 70, 1, 216185043186166
1787668008.119298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185043229583
1787668008.119343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185043272958
1787668008.119363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185043293125
1787668008.119417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185043345625
1787668008.119448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185043376791
1787668008.119476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185043405083
1787668008.119501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19936993852818414971701539338295712897, 1787668008.119238, 70, 1, 216185043434666
1787668008.119605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57892305744793272169137530732018739143, 1787668008.119585, 71, 1, 216185043538875
1787668008.119661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185043591458
1787668008.119698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185043627750
1787668008.119732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185043661791
1787668008.119766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185043694708
1787668008.119796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185043724791
1787668008.119825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185043754416
1787668008.119853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57892305744793272169137530732018739143, 1787668008.119585, 71, 1, 216185043782708
1787668008.119923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206349415022312365725906168135490840873, 1787668008.119901, 72, 1, 216185043853666
1787668008.119985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185043913875
1787668008.120019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185043947666
1787668008.120044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185043972875
1787668008.120073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185044002083
1787668008.120104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185044032875
1787668008.120132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185044060875
1787668008.120171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206349415022312365725906168135490840873, 1787668008.119901, 72, 1, 216185044104541
1787668008.120788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261407685558463728228913229734454260849, 1787668008.120759, 73, 1, 216185044723916
1787668008.120873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185044807458
1787668008.120930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185044859375
1787668008.120965, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185044899166
1787668008.121041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185044970541
1787668008.121071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185045000541
1787668008.121105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185045034833
1787668008.121134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261407685558463728228913229734454260849, 1787668008.120759, 73, 1, 216185045064458
1787668008.121201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35662891166312406337624574548801134404, 1787668008.121182, 74, 1, 216185045132916
1787668008.121262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185045194708
1787668008.121312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185045241500
1787668008.121341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185045269708
1787668008.121368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185045296750
1787668008.121395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185045323958
1787668008.121423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185045351875
1787668008.121457, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35662891166312406337624574548801134404, 1787668008.121182, 74, 1, 216185045388083
1787668008.121534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281524058429809640469397083501481933540, 1787668008.121513, 75, 1, 216185045467333
1787668008.121592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185045522750
1787668008.121635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185045564541
1787668008.121664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185045593000
1787668008.121696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185045624708
1787668008.121736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185045668458
1787668008.121791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185045721500
1787668008.121826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281524058429809640469397083501481933540, 1787668008.121513, 75, 1, 216185045755958
1787668008.121886, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86511639088028992884262397762221025676, 1787668008.121870, 76, 1, 216185045817000
1787668008.121949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185045883750
1787668008.122001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185045930541
1787668008.122042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185045975708
1787668008.122094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185046023708
1787668008.122127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185046056375
1787668008.122156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185046085208
1787668008.122183, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86511639088028992884262397762221025676, 1787668008.121870, 76, 1, 216185046111666
1787668008.122243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196432984698148864227386678617765740834, 1787668008.122220, 77, 1, 216185046172083
1787668008.122282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185046213250
1787668008.122323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185046253708
1787668008.122357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185046286041
1787668008.122393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185046322000
1787668008.122418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185046346666
1787668008.122445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185046373958
1787668008.122471, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196432984698148864227386678617765740834, 1787668008.122220, 77, 1, 216185046400125
1787668008.122537, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 290419562554139295941138210099181824065, 1787668008.122516, 78, 1, 216185046467208
1787668008.122586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185046518541
1787668008.122635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185046563875
1787668008.122663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185046591458
1787668008.122692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185046620291
1787668008.122720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185046648416
1787668008.122753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185046682333
1787668008.122788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 290419562554139295941138210099181824065, 1787668008.122516, 78, 1, 216185046717250
1787668008.122858, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188543939535031398685649414092385040499, 1787668008.122837, 79, 1, 216185046792458
1787668008.122923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185046856041
1787668008.122971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185046899958
1787668008.123003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185046931333
1787668008.123032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185046960916
1787668008.123076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185047010166
1787668008.123130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185047059458
1787668008.123163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188543939535031398685649414092385040499, 1787668008.122837, 79, 1, 216185047092208
1787668008.123241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268048570069832606732575948455179530051, 1787668008.123217, 80, 1, 216185047172125
1787668008.123302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185047234791
1787668008.123353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185047281750
1787668008.123382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185047310458
1787668008.123410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185047338666
1787668008.123437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185047365958
1787668008.123464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185047393000
1787668008.123501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268048570069832606732575948455179530051, 1787668008.123217, 80, 1, 216185047435375
1787668008.123586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175491252317645941869138990530021659737, 1787668008.123565, 81, 1, 216185047517208
1787668008.123644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185047577166
1787668008.123691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185047619750
1787668008.123722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185047650625
1787668008.123749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185047677250
1787668008.123775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185047703625
1787668008.123801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185047729916
1787668008.123826, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175491252317645941869138990530021659737, 1787668008.123565, 81, 1, 216185047759375
1787668008.123936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21953093732287096474899617532487990879, 1787668008.123914, 82, 1, 216185047866833
1787668008.123992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185047924333
1787668008.124049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185047979791
1787668008.124091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185048023083
1787668008.124141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185048071416
1787668008.124176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185048106000
1787668008.124208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185048137750
1787668008.124237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21953093732287096474899617532487990879, 1787668008.123914, 82, 1, 216185048166250
1787668008.124313, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276648809453959797842594590023749094022, 1787668008.124286, 83, 1, 216185048243041
1787668008.124368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185048302416
1787668008.124411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185048341250
1787668008.124440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185048369291
1787668008.124473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185048402708
1787668008.124499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185048428125
1787668008.124531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185048460916
1787668008.124566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276648809453959797842594590023749094022, 1787668008.124286, 83, 1, 216185048495916
1787668008.124645, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19208320456608512200124732105923569781, 1787668008.124620, 84, 1, 216185048575625
1787668008.124701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185048634041
1787668008.124751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185048679666
1787668008.124779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185048707958
1787668008.124807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185048735666
1787668008.124834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185048763166
1787668008.124862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185048790583
1787668008.124889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19208320456608512200124732105923569781, 1787668008.124620, 84, 1, 216185048818166
1787668008.124960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193919071610014582655060894674833792970, 1787668008.124938, 85, 1, 216185048893750
1787668008.125015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185048945083
1787668008.125052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185048981458
1787668008.125078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185049006750
1787668008.125110, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185049039375
1787668008.125144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185049072666
1787668008.125173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185049102416
1787668008.125209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193919071610014582655060894674833792970, 1787668008.124938, 85, 1, 216185049141958
1787668008.125292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45536794709399176492515782943143371918, 1787668008.125268, 86, 1, 216185049222583
1787668008.125352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185049285791
1787668008.125403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185049331916
1787668008.125429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185049358041
1787668008.125461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185049389833
1787668008.125484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185049412541
1787668008.125515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185049443791
1787668008.125549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45536794709399176492515782943143371918, 1787668008.125268, 86, 1, 216185049478208
1787668008.125620, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27517924788399336163676452601154383466, 1787668008.125598, 87, 1, 216185049550666
1787668008.125687, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185049619625
1787668008.125735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185049663958
1787668008.125765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185049693583
1787668008.125795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185049723625
1787668008.125823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185049751375
1787668008.125851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185049779375
1787668008.125882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27517924788399336163676452601154383466, 1787668008.125598, 87, 1, 216185049811875
1787668008.125954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135581584831774218863587877062724262321, 1787668008.125932, 88, 1, 216185049884458
1787668008.126011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185049944791
1787668008.126065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216185049995125
1787668008.126096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216185050024791
1787668008.126128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216185050056750
1787668008.126151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216185050080416
1787668008.126182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216185050111416
1787668008.126210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135581584831774218863587877062724262321, 1787668008.125932, 88, 1, 216185050139666
1787668008.126269, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123777490386263890753026363152703877670, 1787668008.126247, 89, 1, 216185050201916
1787668008.126346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216185050279916
