1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.176451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607044644416
1787733540.176473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607044665583
1787733540.176492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607044684666
1787733540.176511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607044704416
1787733540.176532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607044724750
1787733540.176548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607044741750
1787733540.176573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607044766166
1787733540.176590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607044783333
1787733540.176617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607044809791
1787733540.176634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607044827750
1787733540.176660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607044852916
1787733540.176677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607044870541
1787733540.176698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607044895166
1787733540.176719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607044912750
1787733540.176742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607044934875
1787733540.176759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607044952208
1787733540.176777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607044970208
1787733540.176791, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 196980926678503162244732055500992287550, 1787733540.176343, 78, 1, 226607044985333
1787733540.176839, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 313752029994976179140484861017685599799, 1787733540.176828, 79, 1, 226607045033041
1787733540.176869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607045062083
1787733540.176890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607045083291
1787733540.176922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607045114583
1787733540.176940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607045133375
1787733540.176959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607045154875
1787733540.176992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607045185458
1787733540.177026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607045223541
1787733540.177066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607045259333
1787733540.177087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607045280000
1787733540.177107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607045300125
1787733540.177125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607045317875
1787733540.177144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607045337000
1787733540.177163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607045361291
1787733540.177220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607045413416
1787733540.177241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607045434125
1787733540.177260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607045452791
1787733540.177277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607045470666
1787733540.177304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607045496833
1787733540.177325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607045517666
1787733540.177350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607045543333
1787733540.177363, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 313752029994976179140484861017685599799, 1787733540.176828, 79, 1, 226607045556625
1787733540.177421, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 27800119575502131012202469945041561055, 1787733540.177406, 80, 1, 226607045615750
1787733540.177453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607045649750
1787733540.177481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607045674750
1787733540.177494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607045687500
1787733540.177532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607045725625
1787733540.177551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607045744791
1787733540.177574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607045767458
1787733540.177588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607045782041
1787733540.177621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607045814625
1787733540.177639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607045832625
1787733540.177664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607045857375
1787733540.177682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607045875875
1787733540.177702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607045894791
1787733540.177719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607045912291
1787733540.177740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607045932916
1787733540.177760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607045952708
1787733540.177779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607045972250
1787733540.177796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607045989291
1787733540.177815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607046007958
1787733540.177833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607046026541
1787733540.177852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607046045458
1787733540.177869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 27800119575502131012202469945041561055, 1787733540.177406, 80, 1, 226607046062708
1787733540.177902, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256198462806746090724755814766904193040, 1787733540.177892, 81, 1, 226607046095333
1787733540.177924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607046117416
1787733540.177943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607046136291
1787733540.177960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607046153375
1787733540.177979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607046171583
1787733540.177998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607046194208
1787733540.178032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607046226083
1787733540.178055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607046248583
1787733540.178075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607046268416
1787733540.178092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607046285458
1787733540.178113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607046305791
1787733540.178135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607046327916
1787733540.178154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607046347125
1787733540.178171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607046363958
1787733540.178191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607046383791
1787733540.178207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607046400666
1787733540.178227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607046420208
1787733540.178247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607046440416
1787733540.178266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607046458750
1787733540.178279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607046472750
1787733540.178312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607046506041
1787733540.178330, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256198462806746090724755814766904193040, 1787733540.177892, 81, 1, 226607046523875
1787733540.178374, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244759247453682630799046162455218909967, 1787733540.178363, 82, 1, 226607046568583
1787733540.178399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607046591791
1787733540.178419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607046611625
1787733540.178456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607046652875
1787733540.178494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607046687083
1787733540.178524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607046722750
1787733540.178580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607046773458
1787733540.178602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607046795583
1787733540.178628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607046821500
1787733540.178646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607046839458
1787733540.178665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607046858375
1787733540.178679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607046872541
1787733540.178715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607046909041
1787733540.178736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607046929666
1787733540.178760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607046953125
1787733540.178781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607046973875
1787733540.178802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607046994750
1787733540.178823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607047016250
1787733540.178842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607047035041
1787733540.178860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607047053166
1787733540.178880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607047073166
1787733540.178894, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244759247453682630799046162455218909967, 1787733540.178363, 82, 1, 226607047088125
1787733540.178946, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 179510466433391233813894273678236829632, 1787733540.178928, 83, 1, 226607047141041
1787733540.178983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607047176625
1787733540.179008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607047201166
1787733540.179027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607047219916
1787733540.179048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607047240916
1787733540.179066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607047259375
1787733540.179087, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607047280291
1787733540.179104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607047297333
1787733540.179125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607047318041
1787733540.179147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607047340541
1787733540.179167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607047360208
1787733540.179184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607047377125
1787733540.179204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607047397250
1787733540.179221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607047414416
1787733540.179240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607047433250
1787733540.179259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607047452250
1787733540.179280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607047472750
1787733540.179297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607047489625
1787733540.179315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607047508291
1787733540.179332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607047524958
1787733540.179351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607047544166
1787733540.179372, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 179510466433391233813894273678236829632, 1787733540.178928, 83, 1, 226607047566083
1787733540.179406, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117085984891311136082788298533066455438, 1787733540.179396, 84, 1, 226607047598833
1787733540.179428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607047621250
1787733540.179448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607047641041
1787733540.179466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607047658625
1787733540.179487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607047680375
1787733540.179507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607047699666
1787733540.179525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607047717583
1787733540.179544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607047736875
1787733540.179563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607047755625
1787733540.179582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607047774833
1787733540.179600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607047792666
1787733540.179629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607047824833
1787733540.179665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607047859583
1787733540.179689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607047882083
1787733540.179709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607047901791
1787733540.179728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607047921833
1787733540.179752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607047945708
1787733540.179771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607047964083
1787733540.179791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607047984000
1787733540.179812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607048005625
1787733540.179832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607048025666
1787733540.179851, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 117085984891311136082788298533066455438, 1787733540.179396, 84, 1, 226607048044125
1787733540.179908, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113162876500005636832049438191096360303, 1787733540.179892, 85, 1, 226607048100916
1787733540.179932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607048125375
1787733540.179952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607048145500
1787733540.179968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607048163166
1787733540.180008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607048201333
1787733540.180038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607048235375
1787733540.180079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607048271500
1787733540.180114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607048312791
1787733540.180173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607048367458
1787733540.180197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607048391916
1787733540.180226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607048420458
1787733540.180250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607048443375
1787733540.180273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607048465625
1787733540.180287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607048480875
1787733540.180318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607048511833
1787733540.180337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607048529875
1787733540.180361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607048554000
1787733540.180378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607048571583
1787733540.180402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607048595041
1787733540.180420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607048613416
1787733540.180444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607048637416
1787733540.180463, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113162876500005636832049438191096360303, 1787733540.179892, 85, 1, 226607048656500
1787733540.180503, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181357664310441396450869581263233081336, 1787733540.180491, 86, 1, 226607048696375
1787733540.180528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607048721458
1787733540.180551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607048744166
1787733540.180569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607048766958
1787733540.180634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607048830458
1787733540.180660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607048853666
1787733540.180681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607048873750
1787733540.180702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607048897958
1787733540.180732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607048926083
1787733540.180754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607048947208
1787733540.180774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607048966583
1787733540.180791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607048984291
1787733540.180813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607049005958
1787733540.180831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607049023583
1787733540.180849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607049042166
1787733540.180866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607049059125
1787733540.180886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607049078875
1787733540.180903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607049096166
1787733540.180922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607049114666
1787733540.180939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607049132833
1787733540.180960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607049153333
1787733540.180974, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181357664310441396450869581263233081336, 1787733540.180491, 86, 1, 226607049167583
1787733540.181035, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186071252625558047951727373829044859634, 1787733540.181021, 87, 1, 226607049229833
1787733540.181066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607049259333
1787733540.181089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607049282708
1787733540.181114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607049307125
1787733540.181134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607049327375
1787733540.181154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607049349583
1787733540.181183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607049377125
1787733540.181210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607049403000
1787733540.181230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607049423041
1787733540.181247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607049440416
1787733540.181268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607049460750
1787733540.181284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607049477625
1787733540.181306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607049499208
1787733540.181319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607049512458
1787733540.181349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607049543125
1787733540.181374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607049568375
1787733540.181404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607049597166
1787733540.181422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607049615791
1787733540.181444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607049637291
1787733540.181468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607049660833
1787733540.181487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607049680125
1787733540.181529, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186071252625558047951727373829044859634, 1787733540.181021, 87, 1, 226607049722125
1787733540.181590, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111410267213858904396070196675962513746, 1787733540.181569, 88, 1, 226607049784375
1787733540.181641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607049840083
1787733540.181686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607049879375
1787733540.181719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607049917791
1787733540.181764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607049957041
1787733540.181790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607049986833
1787733540.181829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607050021583
1787733540.181857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607050055333
1787733540.181900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607050093208
1787733540.181924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607050119458
1787733540.181955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607050149708
1787733540.181978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607050171041
1787733540.181998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607050190916
1787733540.182015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607050209250
1787733540.182039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607050232083
1787733540.182060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607050271250
1787733540.182129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607050322333
1787733540.182174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607050374208
1787733540.182242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607050439958
1787733540.182287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607050480458
1787733540.182315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607050507750
1787733540.182333, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111410267213858904396070196675962513746, 1787733540.181569, 88, 1, 226607050531166
1787733540.182410, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 122176800383594034795479510438382567264, 1787733540.182395, 89, 1, 226607050605000
1787733540.182444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607050638541
1787733540.182470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607050663958
1787733540.182489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607050682541
1787733540.182509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607050702666
1787733540.182528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607050721125
1787733540.182547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607050740041
1787733540.182568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607050761875
