1787669658.861910, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217835782028125
1787669658.970103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835889938291
1787669658.970149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835889987583
1787669658.970225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835890059041
1787669658.970261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835890093625
1787669658.970295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835890127125
1787669658.970322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835890154083
1787669658.970353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835890184791
1787669658.970379, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259871398290020882757629999980646942695, 1787669658.968981, 78, 1, 217835890210916
1787669658.970448, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 259582182033109755754931103814453762654, 1787669658.970424, 79, 1, 217835890281416
1787669658.970498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835890331416
1787669658.970537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835890369541
1787669658.970575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835890408625
1787669658.970615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835890447833
1787669658.970643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835890474333
1787669658.970672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835890503458
1787669658.970694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835890525708
1787669658.970726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835890557583
1787669658.970752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835890585791
1787669658.970796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835890627750
1787669658.970829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835890661000
1787669658.970862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835890693791
1787669658.970888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835890718958
1787669658.970916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835890747666
1787669658.970941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835890772333
1787669658.970969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835890799833
1787669658.971002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835890833583
1787669658.971031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835890862333
1787669658.971072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835890906375
1787669658.971117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835890949125
1787669658.971145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835890977041
1787669658.971177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835891009250
1787669658.971198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835891031500
1787669658.971257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835891088916
1787669658.971281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835891113041
1787669658.971311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835891142250
1787669658.971332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835891163750
1787669658.971359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835891190208
1787669658.971379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835891210625
1787669658.971405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835891236458
1787669658.971426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835891257333
1787669658.971453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835891285166
1787669658.971476, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 259582182033109755754931103814453762654, 1787669658.970424, 79, 1, 217835891307333
1787669658.971537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 314936225223929489208918254702695428220, 1787669658.971515, 80, 1, 217835891371750
1787669658.971583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835891414541
1787669658.971614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835891445708
1787669658.971642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835891475875
1787669658.971684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835891517416
1787669658.971722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835891554500
1787669658.971751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835891582666
1787669658.971773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835891604791
1787669658.971800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835891631500
1787669658.971825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835891657125
1787669658.971856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835891687333
1787669658.971878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835891709166
1787669658.971904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835891735541
1787669658.971925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835891758333
1787669658.971977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835891809708
1787669658.972006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835891837791
1787669658.972038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835891869333
1787669658.972061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835891892375
1787669658.972089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835891920791
1787669658.972119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835891950416
1787669658.972145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835891976625
1787669658.972173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835892006541
1787669658.972210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835892041916
1787669658.972247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835892078708
1787669658.972278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835892109750
1787669658.972303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835892134916
1787669658.972331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835892162291
1787669658.972351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835892182333
1787669658.972378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835892209458
1787669658.972414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835892249708
1787669658.972462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835892293791
1787669658.972498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835892329500
1787669658.972526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835892357750
1787669658.972553, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 314936225223929489208918254702695428220, 1787669658.971515, 80, 1, 217835892384333
1787669658.972620, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 142649748881551428602496435918775326622, 1787669658.972599, 81, 1, 217835892453208
1787669658.972676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835892512666
1787669658.972737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835892569166
1787669658.972777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835892611375
1787669658.972832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835892665416
1787669658.972867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835892698583
1787669658.972902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835892733791
1787669658.972929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835892760458
1787669658.972957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835892789000
1787669658.972995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835892831791
1787669658.973044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835892875500
1787669658.973081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835892917250
1787669658.973157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835892988291
1787669658.973183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835893014500
1787669658.973211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835893042083
1787669658.973236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835893071791
1787669658.973304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835893136375
1787669658.973337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835893167791
1787669658.973367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835893198375
1787669658.973407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835893243666
1787669658.973457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835893288125
1787669658.973480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835893311583
1787669658.973513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835893344458
1787669658.973543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835893374750
1787669658.973573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835893404541
1787669658.973591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835893425291
1787669658.973648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835893481333
1787669658.973681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835893513625
1787669658.973719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835893550541
1787669658.973759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835893595083
1787669658.973806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835893637291
1787669658.973835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835893667125
1787669658.973864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835893695625
1787669658.973891, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142649748881551428602496435918775326622, 1787669658.972599, 81, 1, 217835893727875
1787669658.973998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187732482199145183410189229554327733605, 1787669658.973975, 82, 1, 217835893831458
1787669658.974055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835893890083
1787669658.974100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835893931500
1787669658.974135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835893971291
1787669658.974195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835894026708
1787669658.974224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835894055958
1787669658.974253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835894084458
1787669658.974279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835894114666
1787669658.974343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835894174375
1787669658.974378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835894213291
1787669658.974426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835894257833
1787669658.974453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835894284416
1787669658.974488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835894319541
1787669658.974523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835894358666
1787669658.974569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835894400500
1787669658.974603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835894439083
1787669658.974658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835894489833
1787669658.974694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835894528958
1787669658.974741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835894572125
1787669658.974768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835894599458
1787669658.974794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835894625041
1787669658.974828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835894663916
1787669658.974882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835894713666
1787669658.974918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835894753125
1787669658.974963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835894795041
1787669658.974995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835894827250
1787669658.975025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835894856166
1787669658.975062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835894897375
1787669658.975111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835894942416
1787669658.975152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835894987208
1787669658.975197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835895029041
1787669658.975232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835895063916
1787669658.975262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835895093666
1787669658.975321, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187732482199145183410189229554327733605, 1787669658.973975, 82, 1, 217835895153166
1787669658.975391, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 239199638065773771903366700755070822228, 1787669658.975369, 83, 1, 217835895223958
1787669658.975446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835895282750
1787669658.975506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835895337708
1787669658.975531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835895362416
1787669658.975560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835895391666
1787669658.975588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835895419125
1787669658.975623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835895454291
1787669658.975649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835895481166
1787669658.975680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835895511833
1787669658.975705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835895536791
1787669658.975738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835895569625
1787669658.975763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835895594541
1787669658.975791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835895622041
1787669658.975818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835895654625
1787669658.975890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835895722083
1787669658.975918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835895749916
1787669658.975947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835895778541
1787669658.975978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835895815791
1787669658.976057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835895890250
1787669658.976096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835895929500
1787669658.976137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835895969208
1787669658.976176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835896011333
1787669658.976223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835896054916
1787669658.976251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835896082583
1787669658.976280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835896111125
1787669658.976305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835896136208
1787669658.976335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835896166208
1787669658.976364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835896195541
1787669658.976391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835896221791
1787669658.976423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835896260875
1787669658.976520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835896353083
1787669658.976548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835896383208
1787669658.976624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835896456875
1787669658.976657, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 239199638065773771903366700755070822228, 1787669658.975369, 83, 1, 217835896489333
1787669658.976729, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 309030177758604226047649197327494595893, 1787669658.976707, 84, 1, 217835896562291
1787669658.976781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835896615000
1787669658.976825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835896657458
1787669658.976854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835896686125
1787669658.976886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835896717750
1787669658.976910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835896741458
1787669658.976938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835896769916
1787669658.976960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835896791625
1787669658.976987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835896817916
1787669658.977012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835896842958
1787669658.977041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835896872166
1787669658.977068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835896901500
1787669658.977108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835896940250
1787669658.977139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835896970625
1787669658.977172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835897004750
1787669658.977202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835897034041
1787669658.977234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835897065666
1787669658.977269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835897100166
1787669658.977297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835897128000
1787669658.977324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835897155416
1787669658.977351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835897182291
1787669658.977374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835897205541
1787669658.977401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835897232583
1787669658.977422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835897257666
1787669658.977455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835897286958
1787669658.977494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835897329708
1787669658.977541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835897372083
1787669658.977568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835897399500
1787669658.977597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835897428416
1787669658.977624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835897455708
1787669658.977651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835897483041
1787669658.977678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835897514708
1787669658.977752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835897587708
1787669658.977787, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 309030177758604226047649197327494595893, 1787669658.976707, 84, 1, 217835897619250
1787669658.977872, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278451992553960643207041483844890816465, 1787669658.977845, 85, 1, 217835897709333
1787669658.977939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835897773250
1787669658.977985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835897817291
1787669658.978013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835897844375
1787669658.978045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835897876625
1787669658.978078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835897911125
1787669658.978120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835897952500
1787669658.978160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835897996041
1787669658.978208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835898039250
1787669658.978236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835898067208
1787669658.978265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835898096000
1787669658.978303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835898139791
1787669658.978356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835898187458
1787669658.978382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217835898213416
1787669658.978410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217835898241083
1787669658.978431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217835898262875
1787669658.978463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217835898294208
1787669658.978500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217835898335000
1787669658.978544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217835898375833
1787669658.978572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217835898403208
1787669658.978599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217835898430583
1787669658.978627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217835898462833
1787669658.978702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217835898534125
1787669658.978730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217835898562000
1787669658.978759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217835898590791
1787669658.978795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217835898629625
1787669658.978841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217835898672166
1787669658.978869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217835898700458
1787669658.978896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217835898727708
1787669658.978936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217835898773250
1787669658.978995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217835898827791
1787669658.979028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217835898860416
1787669658.979065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217835898897333
1787669658.979090, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278451992553960643207041483844890816465, 1787669658.977845, 85, 1, 217835898925250
1787669658.979195, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 86208577970749836535475165336699432512, 1787669658.979172, 86, 1, 217835899027916
1787669658.979249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217835899084791
1787669658.979305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217835899136958
1787669658.979343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217835899178541
1787669658.979388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217835899219750
1787669658.979415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217835899245875
1787669658.979442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217835899273333
1787669658.979469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217835899304958
1787669658.979546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217835899377833
1787669658.979582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217835899416833
1787669658.979626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217835899457500
1787669658.979660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217835899495958
1787669658.979711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217835899542416
