1787669938.640155, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218115562954708
1787669938.861851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218115784428250
1787669938.861884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218115784459958
1787669938.861969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218115784547375
1787669938.862006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218115784582250
1787669938.862053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218115784628666
1787669938.862080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218115784656250
1787669938.862112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218115784687583
1787669938.862141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218115784716750
1787669938.862217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218115784798166
1787669938.862613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218115785192625
1787669938.862729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218115785310375
1787669938.862841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218115785422375
1787669938.862902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218115785478875
1787669938.862937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218115785513041
1787669938.862971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218115785547416
1787669938.863026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218115785609083
1787669938.863124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218115785701625
1787669938.863211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218115785788166
1787669938.863292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218115785871458
1787669938.863329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218115785905875
1787669938.863385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218115785962833
1787669938.863675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218115786251750
1787669938.863711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218115786287208
1787669938.863759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218115786335708
1787669938.863815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218115786392958
1787669938.863847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218115786423708
1787669938.863898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218115786474666
1787669938.863924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218115786499666
1787669938.864076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218115786656291
1787669938.864181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218115786761458
1787669938.864422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218115787000208
1787669938.864454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218115787032875
1787669938.864610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218115787187958
1787669938.864646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218115787222416
1787669938.864678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218115787254041
1787669938.864766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218115787342791
1787669938.864807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218115787383083
1787669938.864835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218115787411333
1787669938.864880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218115787455708
1787669938.864908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218115787483791
1787669938.864938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218115787513583
1787669938.864967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218115787543250
1787669938.864997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218115787572625
1787669938.865018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218115787594291
1787669938.865106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218115787683125
1787669938.865202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218115787783750
1787669938.865596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218115788177708
1787669938.865697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218115788273833
1787669938.865833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218115788410666
1787669938.865956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218115788533208
1787669938.866041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218115788618250
1787669938.866069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218115788645583
1787669938.866135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218115788711708
1787669938.866168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218115788744166
1787669938.866278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218115788854958
1787669938.866302, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 158780538072703603036157155176554151891, 1787669938.860935, 74, 1, 218115788878541
1787669938.866398, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312314121170096885732281492593217784881, 1787669938.866370, 75, 1, 218115788979708
1787669938.866480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218115789061083
1787669938.866567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218115789143541
1787669938.866595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218115789171000
1787669938.866701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218115789277958
1787669938.866809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218115789390416
1787669938.866976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218115789553541
1787669938.867009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218115789585625
1787669938.867138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218115789718833
1787669938.867206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218115789783500
1787669938.867263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218115789839416
1787669938.867288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218115789864250
1787669938.867375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218115789953750
1787669938.867467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218115790044125
1787669938.867504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218115790080291
1787669938.867527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218115790103250
1787669938.867630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218115790206375
1787669938.867707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218115790283291
1787669938.867774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218115790350291
1787669938.867797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218115790373000
1787669938.867887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218115790464208
1787669938.867909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218115790485375
1787669938.867979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218115790554666
1787669938.868001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218115790576750
1787669938.868029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218115790604958
1787669938.868050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218115790626125
1787669938.868125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218115790701541
1787669938.868148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218115790723583
1787669938.868178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218115790754208
1787669938.868201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218115790776833
1787669938.868302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218115790878375
1787669938.868375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218115790951750
1787669938.868423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218115790999250
1787669938.868524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218115791100750
1787669938.868559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218115791134500
1787669938.868580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218115791155375
1787669938.868671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218115791247166
1787669938.868779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218115791360000
1787669938.868834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218115791410125
1787669938.868867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218115791442916
1787669938.868900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218115791476000
1787669938.868929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218115791505000
1787669938.868968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218115791543833
1787669938.868996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218115791571625
1787669938.869027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218115791602416
1787669938.869057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218115791632791
1787669938.869273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218115791853375
1787669938.869314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218115791891083
1787669938.869440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218115792017208
1787669938.869468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218115792044166
1787669938.869541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218115792118041
1787669938.869575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218115792151750
1787669938.869633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218115792209666
1787669938.869659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218115792235125
1787669938.869689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218115792264958
1787669938.869710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218115792285875
1787669938.869800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218115792376541
1787669938.869878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218115792454375
1787669938.869935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218115792511666
1787669938.869960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218115792535791
1787669938.869992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218115792568208
1787669938.870016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218115792592375
1787669938.870137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218115792713250
1787669938.870213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218115792790041
1787669938.870264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218115792840583
1787669938.870325, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312314121170096885732281492593217784881, 1787669938.866370, 75, 1, 218115792901333
1787669938.870421, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83281409766080670534150507647198875883, 1787669938.870404, 76, 1, 218115792997791
1787669938.870462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218115793039375
1787669938.870508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218115793084625
1787669938.870585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218115793161416
1787669938.870617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218115793193375
1787669938.870650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218115793226666
1787669938.870771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218115793348166
1787669938.870841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218115793416958
1787669938.870911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218115793488250
1787669938.870931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218115793507958
1787669938.871047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218115793624208
1787669938.871104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218115793680500
1787669938.871135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218115793711458
1787669938.871164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218115793740416
1787669938.871195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218115793770708
1787669938.871218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218115793793416
1787669938.871260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218115793836208
1787669938.871393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218115793969916
1787669938.871501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218115794077833
1787669938.871570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218115794146541
1787669938.871639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218115794217416
1787669938.871736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218115794318333
1787669938.871891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218115794472875
1787669938.871924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218115794502125
1787669938.872081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218115794658125
1787669938.872111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218115794687625
1787669938.872145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218115794721166
1787669938.872174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218115794752416
1787669938.872217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218115794793916
1787669938.872236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218115794812375
1787669938.872278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218115794854000
1787669938.872324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218115794906958
1787669938.872448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218115795029333
1787669938.872582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218115795163375
1787669938.872733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218115795313791
1787669938.872868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218115795446791
1787669938.872976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218115795556666
1787669938.873119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218115795698791
1787669938.873164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218115795740458
1787669938.873188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218115795766208
1787669938.873260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218115795836458
1787669938.873284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218115795859833
1787669938.873499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218115796080208
1787669938.873634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218115796215125
1787669938.873748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218115796328250
1787669938.873866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218115796446500
1787669938.874050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218115796629500
1787669938.874184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218115796765375
1787669938.874273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218115796850125
1787669938.874299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218115796875416
1787669938.874406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218115796983458
1787669938.874440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218115797017000
1787669938.874479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218115797055750
1787669938.874503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218115797079625
1787669938.874536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218115797112291
1787669938.874577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218115797157375
1787669938.874633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218115797209125
1787669938.874661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218115797237416
1787669938.874693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218115797268291
1787669938.874722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218115797298166
1787669938.874753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218115797329000
1787669938.874780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218115797355791
1787669938.874810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218115797385416
1787669938.874839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218115797415375
1787669938.874870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218115797445708
1787669938.874897, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 83281409766080670534150507647198875883, 1787669938.870404, 76, 1, 218115797472708
1787669938.875550, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1529084248187945161778581558604203574, 1787669938.875437, 77, 1, 218115798131583
1787669938.875641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218115798222375
1787669938.875713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218115798289916
1787669938.875777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218115798359416
1787669938.875967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218115798546916
1787669938.876004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218115798579791
1787669938.876036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218115798611541
1787669938.876062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218115798638458
1787669938.876211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218115798787500
1787669938.876303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218115798885166
1787669938.876469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218115799046333
1787669938.876516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218115799094875
1787669938.876607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218115799184625
1787669938.876804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218115799383833
1787669938.876888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218115799464416
1787669938.876917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218115799493166
1787669938.876962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218115799537416
1787669938.876988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218115799563958
1787669938.877017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218115799592958
1787669938.877046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218115799621750
1787669938.877079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218115799654958
1787669938.877149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218115799731583
1787669938.877405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218115799983041
1787669938.877448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218115800024375
1787669938.877550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218115800127041
1787669938.877642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218115800222125
1787669938.877776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218115800357125
1787669938.877982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218115800562416
1787669938.878105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218115800685833
1787669938.878151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218115800727666
1787669938.878187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218115800763291
1787669938.878263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218115800844791
1787669938.878391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218115800971500
1787669938.878490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218115801070125
1787669938.878548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218115801123833
1787669938.878580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218115801155791
1787669938.878612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218115801187500
1787669938.878639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218115801214375
1787669938.878976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218115801556791
1787669938.879058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218115801635333
1787669938.879449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218115802026625
1787669938.879528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218115802108625
1787669938.879764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218115802344875
1787669938.879802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218115802379166
1787669938.879844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218115802419916
1787669938.879873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218115802449083
1787669938.879905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218115802480708
1787669938.879935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218115802511208
1787669938.879965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218115802541125
1787669938.880005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218115802584958
1787669938.880322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218115802898833
1787669938.880357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218115802932875
1787669938.880534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218115803115708
1787669938.880601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218115803177958
1787669938.880636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218115803212333
1787669938.880659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218115803235250
1787669938.880763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218115803341208
1787669938.880833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218115803409583
1787669938.880869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218115803444791
1787669938.880891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218115803466666
1787669938.880993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218115803569750
1787669938.881050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218115803626416
1787669938.881132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218115803708958
1787669938.881199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218115803776000
1787669938.881281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218115803857166
1787669938.881305, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1529084248187945161778581558604203574, 1787669938.875437, 77, 1, 218115803880583
1787669938.881404, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76700908953854417514680113744484070134, 1787669938.881347, 78, 1, 218115803981125
1787669938.881450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218115804029166
1787669938.881530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218115804106708
1787669938.881560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218115804135875
1787669938.881670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218115804247791
1787669938.881816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218115804397291
1787669938.881928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218115804508833
1787669938.882053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218115804632000
1787669938.882154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218115804731000
