1787668675.096216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852018469333
1787668675.096236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852018488750
1787668675.096262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852018515916
1787668675.096283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852018536625
1787668675.096303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852018556083
1787668675.096322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852018575166
1787668675.096357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852018612500
1787668675.096388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852018642416
1787668675.096413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852018667250
1787668675.096437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852018689666
1787668675.096450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852018703625
1787668675.096484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852018738083
1787668675.096509, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 227338123807142633731906274582677618640, 1787668675.096183, 72, 1, 216852018764083
1787668675.096559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310818943586453175255884162466576504952, 1787668675.096545, 73, 1, 216852018813791
1787668675.096588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852018841291
1787668675.096609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852018862708
1787668675.096630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852018883541
1787668675.096653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852018906916
1787668675.096675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852018929666
1787668675.096705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852018958416
1787668675.096726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852018980416
1787668675.096751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852019004291
1787668675.096771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852019024625
1787668675.096793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852019046250
1787668675.096816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852019069166
1787668675.096836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852019089583
1787668675.096861, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310818943586453175255884162466576504952, 1787668675.096545, 73, 1, 216852019116333
1787668675.096917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22211310225303971198916821763381983802, 1787668675.096906, 74, 1, 216852019171708
1787668675.096943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852019196708
1787668675.096964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852019217083
1787668675.096984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852019238500
1787668675.097013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852019266791
1787668675.097037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852019290875
1787668675.097061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852019314583
1787668675.097086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852019339583
1787668675.097110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852019363583
1787668675.097130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852019383291
1787668675.097153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852019406208
1787668675.097169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852019423166
1787668675.097202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852019455958
1787668675.097222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22211310225303971198916821763381983802, 1787668675.096906, 74, 1, 216852019475375
1787668675.097255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94025979205692912534548251918482000951, 1787668675.097246, 75, 1, 216852019508083
1787668675.097278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852019531333
1787668675.097301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852019554916
1787668675.097326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852019582333
1787668675.097362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852019615541
1787668675.097388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852019642000
1787668675.097414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852019667041
1787668675.097435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852019689166
1787668675.097461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852019714416
1787668675.097481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852019734208
1787668675.097503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852019756666
1787668675.097522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852019775625
1787668675.097541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852019794333
1787668675.097561, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94025979205692912534548251918482000951, 1787668675.097246, 75, 1, 216852019814625
1787668675.097596, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301239441368388278520534806373736980797, 1787668675.097584, 76, 1, 216852019849750
1787668675.097631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852019886666
1787668675.097663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852019917916
1787668675.097689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852019943416
1787668675.097715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852019968750
1787668675.097735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852019988375
1787668675.097754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852020007375
1787668675.097774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852020027291
1787668675.097796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852020049541
1787668675.097817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852020072541
1787668675.097846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852020099458
1787668675.097867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852020120208
1787668675.097890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852020143000
1787668675.097912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301239441368388278520534806373736980797, 1787668675.097584, 76, 1, 216852020167041
1787668675.097960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186502807016579457132361381550318252944, 1787668675.097947, 77, 1, 216852020214375
1787668675.097987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852020240000
1787668675.098010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852020263458
1787668675.098026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852020280958
1787668675.098063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852020316958
1787668675.098091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852020344833
1787668675.098115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852020368208
1787668675.098145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852020400500
1787668675.098174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852020427708
1787668675.098199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852020452125
1787668675.098224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852020477208
1787668675.098242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852020495458
1787668675.098264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852020517041
1787668675.098284, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186502807016579457132361381550318252944, 1787668675.097947, 77, 1, 216852020537000
1787668675.098319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244960969109736663238735898764402901766, 1787668675.098307, 78, 1, 216852020572583
1787668675.098342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852020595750
1787668675.098364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852020617750
1787668675.098387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852020643416
1787668675.098423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852020676708
1787668675.098445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852020697750
1787668675.098468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852020721458
1787668675.098488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852020741541
1787668675.098512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852020765125
1787668675.098532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852020785791
1787668675.098553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852020806583
1787668675.098574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852020827000
1787668675.098592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852020845416
1787668675.098606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244960969109736663238735898764402901766, 1787668675.098307, 78, 1, 216852020859166
1787668675.098655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240196752495292781301993377360826047283, 1787668675.098640, 79, 1, 216852020909541
1787668675.098683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852020936000
1787668675.098707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852020960083
1787668675.098734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852020988500
1787668675.098761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852021015500
1787668675.098787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852021040791
1787668675.098812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852021065750
1787668675.098834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852021087208
1787668675.098853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852021106166
1787668675.098870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852021123791
1787668675.098892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852021144916
1787668675.098911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852021164291
1787668675.098929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852021182458
1787668675.098949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240196752495292781301993377360826047283, 1787668675.098640, 79, 1, 216852021202625
1787668675.098986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293218545437374579479270385102511337356, 1787668675.098974, 80, 1, 216852021239041
1787668675.099012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852021265416
1787668675.099031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852021284541
1787668675.099047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852021300958
1787668675.099082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852021336250
1787668675.099105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852021358083
1787668675.099127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852021380625
1787668675.099147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852021401541
1787668675.099176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852021429416
1787668675.099199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852021452875
1787668675.099224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852021477250
1787668675.099247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852021501708
1787668675.099273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852021527083
1787668675.099296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293218545437374579479270385102511337356, 1787668675.098974, 80, 1, 216852021549083
1787668675.099332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330298415894634254091123169023042127949, 1787668675.099320, 81, 1, 216852021584958
1787668675.099354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852021607166
1787668675.099373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852021625916
1787668675.099390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852021643333
1787668675.099412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852021665791
1787668675.099433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852021686500
1787668675.099455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852021708541
1787668675.099475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852021727666
1787668675.099496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852021749541
1787668675.099514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852021767541
1787668675.099534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852021787250
1787668675.099560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852021815625
1787668675.099587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852021840916
1787668675.099613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330298415894634254091123169023042127949, 1787668675.099320, 81, 1, 216852021868750
1787668675.099661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158468605088942491448562586975321462042, 1787668675.099647, 82, 1, 216852021915000
1787668675.099691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852021943750
1787668675.099712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852021965208
1787668675.099734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852021986541
1787668675.099753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852022006708
1787668675.099773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852022027125
1787668675.099796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852022049458
1787668675.099817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852022072375
1787668675.099846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852022100083
1787668675.099873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852022125833
1787668675.099893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852022146125
1787668675.099907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852022160291
1787668675.099937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852022190666
1787668675.099953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158468605088942491448562586975321462042, 1787668675.099647, 82, 1, 216852022206708
1787668675.099998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106059343735893200942727360717862620908, 1787668675.099988, 83, 1, 216852022251333
1787668675.100024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852022277208
1787668675.100043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852022296833
1787668675.100069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852022323333
1787668675.100094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852022347208
1787668675.100118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852022373333
1787668675.100149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852022402833
1787668675.100164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852022418833
1787668675.100200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852022453166
1787668675.100221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852022474625
1787668675.100246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852022499166
1787668675.100265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852022518500
1787668675.100284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852022537375
1787668675.100306, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106059343735893200942727360717862620908, 1787668675.099988, 83, 1, 216852022560125
1787668675.100345, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98187196763192578036630548677068102175, 1787668675.100333, 84, 1, 216852022598333
1787668675.100369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852022621708
1787668675.100389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852022641416
1787668675.100401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852022654791
1787668675.100442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852022695416
1787668675.100458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852022713333
1787668675.100503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852022757333
1787668675.100530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852022783250
1787668675.100552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852022805375
1787668675.100571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852022824583
1787668675.100592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852022845041
1787668675.100613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852022865958
1787668675.100633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852022886000
1787668675.100645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98187196763192578036630548677068102175, 1787668675.100333, 84, 1, 216852022899125
1787668675.100693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43324975968430203159615511872427797950, 1787668675.100681, 85, 1, 216852022946833
1787668675.100718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852022971708
1787668675.100742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852022995375
1787668675.100765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852023020166
1787668675.100795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852023048666
1787668675.100816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852023069750
1787668675.100837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852023090125
1787668675.100851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852023104250
1787668675.100896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852023150833
1787668675.100920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852023173833
1787668675.100945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852023198583
1787668675.100966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852023219041
1787668675.100986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852023239541
1787668675.101000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43324975968430203159615511872427797950, 1787668675.100681, 85, 1, 216852023253958
1787668675.101048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 251458174485900507487807176117092824486, 1787668675.101036, 86, 1, 216852023301541
1787668675.101073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852023325958
1787668675.101097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852023350375
1787668675.101120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852023374583
1787668675.101146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852023399500
1787668675.101167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852023420708
1787668675.101188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852023440958
1787668675.101202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852023455208
1787668675.101233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852023486083
1787668675.101251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852023504833
1787668675.101273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852023526291
1787668675.101293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852023546625
1787668675.101314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852023567500
1787668675.101336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251458174485900507487807176117092824486, 1787668675.101036, 86, 1, 216852023590625
1787668675.101383, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48195658800658333474070419132969521493, 1787668675.101368, 87, 1, 216852023637791
1787668675.101416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852023669291
1787668675.101436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852023689416
1787668675.101455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852023708250
1787668675.101474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852023727208
1787668675.101491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852023745750
1787668675.101536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852023791166
1787668675.101560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852023813166
1787668675.101580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852023833666
1787668675.101600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852023853750
1787668675.101623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852023875916
1787668675.101643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852023896541
1787668675.101664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852023917583
1787668675.101692, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48195658800658333474070419132969521493, 1787668675.101368, 87, 1, 216852023945541
1787668675.101724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255273356634671795514418687493033072190, 1787668675.101714, 88, 1, 216852023976541
1787668675.101746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852023998458
1787668675.101765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852024017833
1787668675.101782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852024035041
1787668675.101800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852024053375
1787668675.101816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852024069833
1787668675.101849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852024102041
1787668675.101882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852024134708
1787668675.101905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852024157875
1787668675.101924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852024177250
1787668675.101944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852024197166
1787668675.101961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852024215541
1787668675.102003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852024256833
1787668675.102027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255273356634671795514418687493033072190, 1787668675.101714, 88, 1, 216852024280541
1787668675.102071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 127796267366553553147550680224297317535, 1787668675.102056, 89, 1, 216852024325708
1787668675.102099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216852024352541
1787668675.102123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216852024376458
1787668675.102142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216852024395541
1787668675.102161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216852024414666
1787668675.102181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216852024434958
1787668675.102205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216852024458375
1787668675.102262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216852024532666
1787668675.102386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216852024640583
1787668675.102429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216852024682583
1787668675.102458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216852024711291
1787668675.102487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216852024747208
1787668675.102537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216852024790833
