1787669297.774111, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217474695055250
1787669297.811523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474732245166
1787669297.811551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474732272083
1787669297.811572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474732292458
1787669297.811591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474732311333
1787669297.811608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 172133344836641028913717775904772563809, 1787669297.811215, 75, 1, 217474732328791
1787669297.811645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246221911464944682833092500111865133805, 1787669297.811634, 76, 1, 217474732365708
1787669297.811671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474732391625
1787669297.811695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474732415833
1787669297.811719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474732442416
1787669297.811749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474732470166
1787669297.811772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474732492583
1787669297.811795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474732515375
1787669297.811813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474732533583
1787669297.811832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474732552291
1787669297.811848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474732568916
1787669297.811868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474732588208
1787669297.811881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474732602666
1787669297.811919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474732640166
1787669297.811941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474732662125
1787669297.811963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474732683333
1787669297.811982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474732702416
1787669297.812002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474732722250
1787669297.812023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474732743291
1787669297.812043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474732762708
1787669297.812059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246221911464944682833092500111865133805, 1787669297.811634, 76, 1, 217474732779916
1787669297.812093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 321784326071161123286581803660155026536, 1787669297.812082, 77, 1, 217474732813333
1787669297.812115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474732835500
1787669297.812134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474732854375
1787669297.812151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474732871125
1787669297.812173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474732893041
1787669297.812189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474732909958
1787669297.812209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474732929375
1787669297.812226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474732946125
1787669297.812245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474732964875
1787669297.812265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474732985625
1787669297.812284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474733004500
1787669297.812301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474733021208
1787669297.812320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474733040375
1787669297.812336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474733056833
1787669297.812356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474733076333
1787669297.812372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474733093000
1787669297.812392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474733111791
1787669297.812404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474733124916
1787669297.812432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474733152916
1787669297.812450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 321784326071161123286581803660155026536, 1787669297.812082, 77, 1, 217474733169958
1787669297.812482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89704540329974718141508982820208962487, 1787669297.812470, 78, 1, 217474733202250
1787669297.812505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474733225708
1787669297.812528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474733248625
1787669297.812548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474733268000
1787669297.812566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474733286541
1787669297.812588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474733309041
1787669297.812609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474733330000
1787669297.812628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474733348916
1787669297.812647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474733367958
1787669297.812669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474733391000
1787669297.812696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474733417333
1787669297.812715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474733435625
1787669297.812736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474733456791
1787669297.812756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474733476333
1787669297.812779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474733500083
1787669297.812799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474733520458
1787669297.812821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474733541875
1787669297.812842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474733562500
1787669297.812864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474733585291
1787669297.812886, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89704540329974718141508982820208962487, 1787669297.812470, 78, 1, 217474733606958
1787669297.812924, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109648315808986466265330133346281494675, 1787669297.812912, 79, 1, 217474733644708
1787669297.812947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474733667750
1787669297.812971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474733691458
1787669297.812987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474733707833
1787669297.813018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474733738166
1787669297.813037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474733756833
1787669297.813056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474733776125
1787669297.813076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474733796041
1787669297.813094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474733814458
1787669297.813117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474733838833
1787669297.813144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474733864708
1787669297.813163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474733883000
1787669297.813182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474733902416
1787669297.813200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474733919750
1787669297.813218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474733938583
1787669297.813234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474733955000
1787669297.813254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474733973875
1787669297.813270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474733992500
1787669297.813311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474734033208
1787669297.813336, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109648315808986466265330133346281494675, 1787669297.812912, 79, 1, 217474734056583
1787669297.813372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 55816093380693814518546363390347727262, 1787669297.813362, 80, 1, 217474734092291
1787669297.813395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474734115958
1787669297.813415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474734135875
1787669297.813435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474734155791
1787669297.813457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474734177500
1787669297.813487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474734211125
1787669297.813527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474734249125
1787669297.813553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474734274291
1787669297.813579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474734299500
1787669297.813598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474734318791
1787669297.813618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474734338250
1787669297.813636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474734358208
1787669297.813663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474734383375
1787669297.813682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474734402541
1787669297.813702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474734423000
1787669297.813725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474734446916
1787669297.813752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474734473666
1787669297.813773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474734492916
1787669297.813792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474734512375
1787669297.813814, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 55816093380693814518546363390347727262, 1787669297.813362, 80, 1, 217474734534541
1787669297.813857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44724684408251441284188693790225966087, 1787669297.813843, 81, 1, 217474734578500
1787669297.813884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474734604500
1787669297.813908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474734629208
1787669297.813928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474734648583
1787669297.813949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474734669708
1787669297.813972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474734691958
1787669297.813990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474734710291
1787669297.814007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474734727625
1787669297.814029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474734750208
1787669297.814050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474734770250
1787669297.814072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474734793000
1787669297.814092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474734812333
1787669297.814110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474734831000
1787669297.814132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474734852333
1787669297.814152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474734872208
1787669297.814168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474734888875
1787669297.814188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474734908125
1787669297.814210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474734930750
1787669297.814229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474734950166
1787669297.814249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44724684408251441284188693790225966087, 1787669297.813843, 81, 1, 217474734969333
1787669297.814284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65855489972712733049733376365446915877, 1787669297.814274, 82, 1, 217474735004666
1787669297.814306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474735026166
1787669297.814324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474735044375
1787669297.814343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474735064875
1787669297.814372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474735093666
1787669297.814397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474735117500
1787669297.814417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474735137958
1787669297.814436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474735156833
1787669297.814455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474735175458
1787669297.814474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474735194166
1787669297.814492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474735212791
1787669297.814518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474735240916
1787669297.814547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474735268375
1787669297.814570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474735290083
1787669297.814590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474735310000
1787669297.814607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474735327291
1787669297.814626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474735345750
1787669297.814646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474735366125
1787669297.814666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474735386000
1787669297.814684, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 65855489972712733049733376365446915877, 1787669297.814274, 82, 1, 217474735403958
1787669297.814723, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7052528503203190387320283522467911757, 1787669297.814710, 83, 1, 217474735444958
1787669297.814751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474735472208
1787669297.814774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474735494416
1787669297.814797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474735519500
1787669297.814827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474735548375
1787669297.814849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474735569916
1787669297.814871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474735591750
1787669297.814891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474735611250
1787669297.814910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474735630500
1787669297.814928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474735648583
1787669297.814955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474735675000
1787669297.814974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474735694583
1787669297.814994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474735714000
1787669297.815020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474735743625
1787669297.815052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474735773375
1787669297.815075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474735796166
1787669297.815099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474735820083
1787669297.815117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474735837666
1787669297.815137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474735857166
1787669297.815153, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7052528503203190387320283522467911757, 1787669297.814710, 83, 1, 217474735874083
1787669297.815192, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107003597206756517024276913299346453990, 1787669297.815180, 84, 1, 217474735912875
1787669297.815219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474735939916
1787669297.815240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474735960291
1787669297.815263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474735984416
1787669297.815289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474736010000
1787669297.815312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474736032541
1787669297.815333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474736053833
1787669297.815353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474736073208
1787669297.815372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474736092458
1787669297.815385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474736105708
1787669297.815414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474736134500
1787669297.815430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474736150375
1787669297.815448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474736168333
1787669297.815464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474736184666
1787669297.815484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474736204666
1787669297.815501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474736221375
1787669297.815520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474736240458
1787669297.815537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474736257500
1787669297.815557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474736277500
1787669297.815576, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107003597206756517024276913299346453990, 1787669297.815180, 84, 1, 217474736296875
1787669297.815608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111465933922789483225739516456934920866, 1787669297.815597, 85, 1, 217474736328541
1787669297.815630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474736350416
1787669297.815649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474736369250
1787669297.815660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474736381125
1787669297.815691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474736412083
1787669297.815709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474736429791
1787669297.815729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474736449458
1787669297.815748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474736468375
1787669297.815767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474736487583
1787669297.815786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474736506500
1787669297.815804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474736525166
1787669297.815824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474736544083
1787669297.815843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474736563250
1787669297.815860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474736582166
1787669297.815897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474736618000
1787669297.815916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474736636458
1787669297.815938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474736658208
1787669297.815958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474736678458
1787669297.815978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474736698333
1787669297.816001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111465933922789483225739516456934920866, 1787669297.815597, 85, 1, 217474736725041
1787669297.816058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 34848078187572807921100696233378037878, 1787669297.816043, 86, 1, 217474736779958
1787669297.816090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474736810458
1787669297.816111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474736831083
1787669297.816130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474736850083
1787669297.816150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474736870250
1787669297.816178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474736901250
1787669297.816211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474736932583
1787669297.816238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474736958333
1787669297.816261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474736981291
1787669297.816283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474737003208
1787669297.816302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474737021708
1787669297.816319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474737040583
1787669297.816343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474737063875
1787669297.816361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474737081541
1787669297.816381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474737100791
1787669297.816397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474737117583
1787669297.816418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474737138041
1787669297.816435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474737155208
1787669297.816456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474737176875
1787669297.816479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34848078187572807921100696233378037878, 1787669297.816043, 86, 1, 217474737199375
1787669297.816513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179445347719448265903667786553003993858, 1787669297.816502, 87, 1, 217474737233125
1787669297.816536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474737256541
1787669297.816558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474737279041
1787669297.816578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474737298333
1787669297.816597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474737317458
1787669297.816616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474737336375
1787669297.816634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474737354958
1787669297.816652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474737374416
1787669297.816695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474737415958
1787669297.816719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217474737439791
1787669297.816740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217474737460625
1787669297.816759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217474737479541
1787669297.816781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217474737501375
1787669297.816799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217474737519375
1787669297.816817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217474737537416
1787669297.816834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217474737554541
1787669297.816853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217474737573500
1787669297.816870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217474737590416
1787669297.816890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217474737610208
1787669297.816910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179445347719448265903667786553003993858, 1787669297.816502, 87, 1, 217474737630375
1787669297.816947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252481120797511162355638837033175170526, 1787669297.816934, 88, 1, 217474737668041
1787669297.816972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217474737692750
1787669297.816995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217474737715458
1787669297.817015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217474737735416
1787669297.817034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217474737754458
1787669297.817050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217474737771041
1787669297.817079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217474737800125
1787669297.817098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217474737817833
1787669297.817116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217474737835833
