1787669037.357421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217214279448875
1787669037.426487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214347849708
1787669037.426523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214347884583
1787669037.426548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214347909875
1787669037.426579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214347939916
1787669037.426603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214347964791
1787669037.426631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214347992000
1787669037.426654, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140016298536070333013736251684601061432, 1787669037.426173, 76, 1, 217214348015458
1787669037.426710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145997830080991346133879225359700306109, 1787669037.426695, 77, 1, 217214348071958
1787669037.426748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214348109791
1787669037.426781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214348142541
1787669037.426804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214348165625
1787669037.426832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214348193375
1787669037.426853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214348214333
1787669037.426880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214348241416
1787669037.426907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214348268125
1787669037.426935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214348296375
1787669037.426963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214348326666
1787669037.427006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214348368416
1787669037.427032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214348393291
1787669037.427061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214348422708
1787669037.427084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214348445041
1787669037.427113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214348474333
1787669037.427136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214348496875
1787669037.427164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214348525708
1787669037.427190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145997830080991346133879225359700306109, 1787669037.426695, 77, 1, 217214348551375
1787669037.427273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53443863413663247516235077148299586236, 1787669037.427248, 78, 1, 217214348635833
1787669037.427357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214348720666
1787669037.427401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214348762583
1787669037.427429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214348790500
1787669037.427459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214348821000
1787669037.427491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214348855458
1787669037.427540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214348902541
1787669037.427570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214348931458
1787669037.427605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214348966458
1787669037.427630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214348992041
1787669037.427660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214349020791
1787669037.427681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214349042708
1787669037.427710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214349071375
1787669037.427741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214349107916
1787669037.427827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214349188791
1787669037.427860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214349222000
1787669037.427925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214349286625
1787669037.427956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53443863413663247516235077148299586236, 1787669037.427248, 78, 1, 217214349322875
1787669037.428073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229896073031527193688325813867313204337, 1787669037.428050, 79, 1, 217214349436875
1787669037.428134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214349501500
1787669037.428187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214349550291
1787669037.428222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214349583833
1787669037.428251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214349613375
1787669037.428283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214349644750
1787669037.428313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214349673833
1787669037.428345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214349707083
1787669037.428377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214349738375
1787669037.428407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214349768416
1787669037.428435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214349795666
1787669037.428463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214349830125
1787669037.428534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214349896541
1787669037.428571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214349935333
1787669037.428614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214349976250
1787669037.428641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214350003250
1787669037.428674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214350036166
1787669037.428700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229896073031527193688325813867313204337, 1787669037.428050, 79, 1, 217214350061291
1787669037.428778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124442759136300915298182623585225587950, 1787669037.428751, 80, 1, 217214350141625
1787669037.428841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214350206416
1787669037.428890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214350251791
1787669037.428922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214350283375
1787669037.428956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214350317208
1787669037.428982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214350343250
1787669037.429008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214350368875
1787669037.429033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214350398416
1787669037.429104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214350465416
1787669037.429133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214350494583
1787669037.429169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214350529916
1787669037.429195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214350561375
1787669037.429283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214350648166
1787669037.429316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214350677750
1787669037.429346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214350706875
1787669037.429373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214350734083
1787669037.429401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214350761791
1787669037.429422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124442759136300915298182623585225587950, 1787669037.428751, 80, 1, 217214350783458
1787669037.429490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269240428069346360848513697381524018538, 1787669037.429468, 81, 1, 217214350853500
1787669037.429546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214350911541
1787669037.429597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214350958208
1787669037.429625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214350986208
1787669037.429654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214351015250
1787669037.429681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214351041625
1787669037.429706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214351067500
1787669037.429738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214351104708
1787669037.429822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214351184208
1787669037.429853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214351214916
1787669037.429888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214351249916
1787669037.429917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214351278541
1787669037.429945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214351306416
1787669037.429977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214351338166
1787669037.430005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214351366208
1787669037.430027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214351388708
1787669037.430056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214351417541
1787669037.430085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269240428069346360848513697381524018538, 1787669037.429468, 81, 1, 217214351449083
1787669037.430167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123033350572638183461815215792001199446, 1787669037.430143, 82, 1, 217214351530708
1787669037.430226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214351591416
1787669037.430272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214351633375
1787669037.430306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214351668041
1787669037.430342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214351702750
1787669037.430368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214351729125
1787669037.430397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214351757875
1787669037.430438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214351805416
1787669037.430494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214351856041
1787669037.430533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214351896916
1787669037.430577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214351939000
1787669037.430601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214351962375
1787669037.430630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214351991791
1787669037.430657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214352018583
1787669037.430685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214352046416
1787669037.430712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214352078375
1787669037.430788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214352150750
1787669037.430812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123033350572638183461815215792001199446, 1787669037.430143, 82, 1, 217214352175250
1787669037.430900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 29045894376703646432756458807629750714, 1787669037.430878, 83, 1, 217214352264375
1787669037.430948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214352311208
1787669037.430987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214352348458
1787669037.431030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214352395291
1787669037.431077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214352437791
1787669037.431106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214352467625
1787669037.431136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214352496875
1787669037.431164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214352530791
1787669037.431243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214352605500
1787669037.431274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214352635125
1787669037.431303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214352664750
1787669037.431325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214352686375
1787669037.431355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214352716666
1787669037.431383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214352745666
1787669037.431422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214352784541
1787669037.431456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214352817458
1787669037.431489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214352850208
1787669037.431516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 29045894376703646432756458807629750714, 1787669037.430878, 83, 1, 217214352877958
1787669037.431592, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122569192998670185764418914416439832550, 1787669037.431567, 84, 1, 217214352955041
1787669037.431652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214353018125
1787669037.431705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214353066916
1787669037.431734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214353095208
1787669037.431762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214353122916
1787669037.431790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214353151333
1787669037.431818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214353179291
1787669037.431849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214353210541
1787669037.431879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214353239791
1787669037.431914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214353280291
1787669037.431979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214353341416
1787669037.432005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214353366625
1787669037.432034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214353396000
1787669037.432060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214353424958
1787669037.432129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214353491875
1787669037.432161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214353523666
1787669037.432197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214353559208
1787669037.432241, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122569192998670185764418914416439832550, 1787669037.431567, 84, 1, 217214353608208
1787669037.432338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59968475118955139875035090036056242030, 1787669037.432314, 85, 1, 217214353704583
1787669037.432402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214353766291
1787669037.432451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214353813250
1787669037.432480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214353842083
1787669037.432515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214353876291
1787669037.432538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214353899291
1787669037.432568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214353928958
1787669037.432589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214353949833
1787669037.432616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214353977166
1787669037.432636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214353997208
1787669037.432662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214354023583
1787669037.432683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214354043833
1787669037.432709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214354069833
1787669037.432729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214354090000
1787669037.432754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214354115583
1787669037.432775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214354135958
1787669037.432801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214354162500
1787669037.432822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59968475118955139875035090036056242030, 1787669037.432314, 85, 1, 217214354183791
1787669037.432881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258798048972096563856019575455965594577, 1787669037.432865, 86, 1, 217214354242583
1787669037.432919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214354281750
1787669037.432954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214354316000
1787669037.432978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214354339208
1787669037.433007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214354368750
1787669037.433032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214354393166
1787669037.433064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214354425375
1787669037.433104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214354470750
1787669037.433162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214354524333
1787669037.433193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214354554416
1787669037.433228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214354589416
1787669037.433257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214354619250
1787669037.433288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214354649041
1787669037.433314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214354675583
1787669037.433344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214354704583
1787669037.433375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214354741958
1787669037.433455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214354818375
1787669037.433484, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258798048972096563856019575455965594577, 1787669037.432865, 86, 1, 217214354846125
1787669037.433576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135692417619456525454700985797586226969, 1787669037.433557, 87, 1, 217214354938500
1787669037.433618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214354980041
1787669037.433651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214355012708
1787669037.433674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214355034916
1787669037.433701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214355062458
1787669037.433723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214355084458
1787669037.433754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214355115291
1787669037.433777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214355138083
1787669037.433806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214355166750
1787669037.433827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214355188416
1787669037.433855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214355216458
1787669037.433877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214355241000
1787669037.433941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214355303625
1787669037.433974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214355335416
1787669037.434004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214355365291
1787669037.434031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214355393583
1787669037.434065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214355426750
1787669037.434092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135692417619456525454700985797586226969, 1787669037.433557, 87, 1, 217214355455500
1787669037.434164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202299591139015980734599689799837728339, 1787669037.434145, 88, 1, 217214355525625
1787669037.434211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214355577208
1787669037.434259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214355620625
1787669037.434286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214355647666
1787669037.434315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214355676083
1787669037.434341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214355702500
1787669037.434370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214355731000
1787669037.434396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214355757208
1787669037.434423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214355784458
1787669037.434467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214355834125
1787669037.434522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214355883666
1787669037.434553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214355916416
1787669037.434593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214355955500
1787669037.434624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214355987375
1787669037.434658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214356019291
1787669037.434687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214356048375
1787669037.434715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214356078208
1787669037.434740, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202299591139015980734599689799837728339, 1787669037.434145, 88, 1, 217214356101291
1787669037.434812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130243888782845195262999217072372385396, 1787669037.434789, 89, 1, 217214356174458
1787669037.434875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214356242416
1787669037.434932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214356294250
1787669037.434961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214356322166
1787669037.434991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214356352666
1787669037.435019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214356384791
1787669037.435088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214356449250
1787669037.435116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214356477166
1787669037.435144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214356504791
1787669037.435170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214356531000
1787669037.435199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214356560625
1787669037.435226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214356587125
1787669037.435253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217214356613666
1787669037.435274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217214356635458
1787669037.435301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217214356662166
1787669037.435345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217214356710625
1787669037.435392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217214356753541
1787669037.435419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130243888782845195262999217072372385396, 1787669037.434789, 89, 1, 217214356786333
1787669037.435534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13258953688644597336643014851000215702, 1787669037.435510, 90, 1, 217214356899041
1787669037.435600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217214356967583
1787669037.435660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217214357022250
1787669037.435692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217214357054083
1787669037.435724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217214357085041
1787669037.435747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217214357108333
1787669037.435775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217214357136250
1787669037.435798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217214357158916
1787669037.435826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217214357187000
1787669037.435861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217214357225750
1787669037.435923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217214357286125
1787669037.435958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217214357336333
