1787036970.094578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337896552937791
1787036970.153494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896611241833
1787036970.153516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896611264625
1787036970.153539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896611287208
1787036970.153562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896611310416
1787036970.153584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896611332750
1787036970.153607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896611355291
1787036970.153630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896611378666
1787036970.153653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896611401166
1787036970.153678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896611426083
1787036970.153699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896611447583
1787036970.153722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896611469875
1787036970.153744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896611492541
1787036970.153767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896611514791
1787036970.153789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896611537666
1787036970.153812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896611560291
1787036970.153834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896611582416
1787036970.153857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 49044603124476112551871278879130477519, 1787036970.153360, 81, 1, 337896611605208
1787036970.153897, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145171179114011419342164404591767146521, 1787036970.153883, 82, 1, 337896611645958
1787036970.153929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896611677583
1787036970.153953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896611701083
1787036970.153978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896611726041
1787036970.154000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896611748125
1787036970.154022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896611770583
1787036970.154045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896611793458
1787036970.154071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896611818291
1787036970.154092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896611839916
1787036970.154114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896611862333
1787036970.154137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896611885041
1787036970.154153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896611901375
1787036970.154192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896611941208
1787036970.154218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896611965875
1787036970.154241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896611988875
1787036970.154263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896612011375
1787036970.154286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896612034333
1787036970.154306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896612054708
1787036970.154328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896612076416
1787036970.154351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896612098833
1787036970.154373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896612121625
1787036970.154393, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145171179114011419342164404591767146521, 1787036970.153883, 82, 1, 337896612140875
1787036970.154433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305097701790368888257499391164007613678, 1787036970.154419, 83, 1, 337896612181958
1787036970.154460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896612208041
1787036970.154483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896612230833
1787036970.154498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896612245833
1787036970.154542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896612290166
1787036970.154564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896612312083
1787036970.154586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896612334416
1787036970.154601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896612349541
1787036970.154644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896612392083
1787036970.154666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896612414000
1787036970.154689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896612436625
1787036970.154704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896612452083
1787036970.154739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896612487166
1787036970.154761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896612508875
1787036970.154783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896612530833
1787036970.154804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896612552541
1787036970.154826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896612574541
1787036970.154852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896612600333
1787036970.154875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896612623083
1787036970.154900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896612649083
1787036970.154924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896612672000
1787036970.154945, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305097701790368888257499391164007613678, 1787036970.154419, 83, 1, 337896612693625
1787036970.154984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18562033885288842251468580022465719889, 1787036970.154971, 84, 1, 337896612732500
1787036970.155012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896612760000
1787036970.155034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896612782208
1787036970.155059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896612807875
1787036970.155083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896612830750
1787036970.155103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896612852166
1787036970.155140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896612888250
1787036970.155162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896612909750
1787036970.155183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896612931625
1787036970.155206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896612954083
1787036970.155228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896612975833
1787036970.155253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896613000208
1787036970.155273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896613020708
1787036970.155297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896613045041
1787036970.155317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896613065333
1787036970.155342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896613089375
1787036970.155362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896613109666
1787036970.155383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896613131041
1787036970.155405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896613152958
1787036970.155429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896613177208
1787036970.155449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896613197625
1787036970.155471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18562033885288842251468580022465719889, 1787036970.154971, 84, 1, 337896613219125
1787036970.155509, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 75758168798145025324896888320379386323, 1787036970.155497, 85, 1, 337896613257833
1787036970.155537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896613285666
1787036970.155560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896613308208
1787036970.155582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896613330291
1787036970.155604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896613352333
1787036970.155626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896613373750
1787036970.155648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896613395958
1787036970.155669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896613417458
1787036970.155691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896613439458
1787036970.155716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896613463666
1787036970.155736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896613484208
1787036970.155761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896613508291
1787036970.155781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896613528708
1787036970.155803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896613551166
1787036970.155825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896613572916
1787036970.155850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896613597250
1787036970.155870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896613617625
1787036970.155894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896613641333
1787036970.155913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896613661541
1787036970.155938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896613685708
1787036970.155957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896613705625
1787036970.155979, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 75758168798145025324896888320379386323, 1787036970.155497, 85, 1, 337896613727041
1787036970.156017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74507315872008951139041242858091102260, 1787036970.156005, 86, 1, 337896613764916
1787036970.156044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896613792000
1787036970.156066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896613814291
1787036970.156090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896613838083
1787036970.156111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896613858916
1787036970.156135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896613882958
1787036970.156157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896613905041
1787036970.156172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896613920375
1787036970.156209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896613957458
1787036970.156225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896613972875
1787036970.156260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896614008958
1787036970.156286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896614034166
1787036970.156311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896614059375
1787036970.156333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896614080833
1787036970.156355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896614102791
1787036970.156377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896614124916
1787036970.156398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896614146500
1787036970.156426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896614174375
1787036970.156449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896614196625
1787036970.156470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896614218541
1787036970.156492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896614240541
1787036970.156514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74507315872008951139041242858091102260, 1787036970.156005, 86, 1, 337896614262041
1787036970.156552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 134893780986074737988557189977105647004, 1787036970.156540, 87, 1, 337896614300166
1787036970.156580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896614327958
1787036970.156602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896614350333
1787036970.156624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896614371958
1787036970.156646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896614394208
1787036970.156668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896614415791
1787036970.156690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896614437875
1787036970.156705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896614452916
1787036970.156739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896614487750
1787036970.156761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896614509500
1787036970.156783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896614531208
1787036970.156811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896614558791
1787036970.156832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896614580458
1787036970.156857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896614605875
1787036970.156880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896614628416
1787036970.156902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896614650333
1787036970.156924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896614672083
1787036970.156946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896614693833
1787036970.156968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896614715916
1787036970.156990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896614738333
1787036970.157012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896614763291
1787036970.157037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 134893780986074737988557189977105647004, 1787036970.156540, 87, 1, 337896614784708
1787036970.157074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 322589332658597716113185840789182379741, 1787036970.157062, 88, 1, 337896614821916
1787036970.157101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896614849041
1787036970.157124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896614872000
1787036970.157146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896614893708
1787036970.157168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896614916083
1787036970.157190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896614937625
1787036970.157212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896614959750
1787036970.157233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896614981583
1787036970.157256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896615003625
1787036970.157283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896615030875
1787036970.157304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896615052291
1787036970.157327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896615074666
1787036970.157348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896615096500
1787036970.157373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896615120625
1787036970.157393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896615140875
1787036970.157415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896615163083
1787036970.157437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896615184875
1787036970.157458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896615206458
1787036970.157480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896615228416
1787036970.157505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896615253041
1787036970.157525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896615273666
1787036970.157547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 322589332658597716113185840789182379741, 1787036970.157062, 88, 1, 337896615295291
1787036970.157585, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84664416243608157836578448077248187376, 1787036970.157573, 89, 1, 337896615333500
1787036970.157613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896615361583
1787036970.157636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896615384125
1787036970.157658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896615406208
1787036970.157680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896615428333
1787036970.157705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896615452458
1787036970.157725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896615473166
1787036970.157746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896615494625
1787036970.157781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896615529958
1787036970.157797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896615544791
1787036970.157831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896615579166
1787036970.157853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896615600916
1787036970.157875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896615622750
1787036970.157899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896615647916
1787036970.157923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896615670750
1787036970.157944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896615692625
1787036970.157967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896615714750
1787036970.157988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896615736375
1787036970.158010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896615758250
1787036970.158036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896615784416
1787036970.158058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896615806541
1787036970.158079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84664416243608157836578448077248187376, 1787036970.157573, 89, 1, 337896615827583
1787036970.158117, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214702349716598463033209101850872745312, 1787036970.158105, 90, 1, 337896615865333
1787036970.158144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896615892500
1787036970.158166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896615914541
1787036970.158188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896615936125
1787036970.158210, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896615958041
1787036970.158235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896615982750
1787036970.158255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896616003291
1787036970.158280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896616027458
1787036970.158300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896616048000
1787036970.158322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896616069750
1787036970.158343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896616091500
1787036970.158368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896616115500
1787036970.158388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896616135708
1787036970.158413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896616160250
1787036970.158433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896616180708
1787036970.158455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896616203083
1787036970.158479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896616226708
1787036970.158500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896616248416
1787036970.158522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896616270375
1787036970.158545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896616292791
1787036970.158566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896616314375
1787036970.158588, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214702349716598463033209101850872745312, 1787036970.158105, 90, 1, 337896616335958
1787036970.158626, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92435066809046724175548293154141709908, 1787036970.158614, 91, 1, 337896616373916
1787036970.158653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896616401125
1787036970.158675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896616423291
1787036970.158703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896616450833
1787036970.158725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896616472500
1787036970.158746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896616494291
1787036970.158768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896616516208
1787036970.158792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896616540125
1787036970.158812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896616560583
1787036970.158837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896616584416
1787036970.158857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896616604666
1787036970.158881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896616628666
1787036970.158901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896616648958
1787036970.158925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896616672875
1787036970.158945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896616693208
1787036970.158973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896616720708
1787036970.158994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896616742125
1787036970.159022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896616769458
1787036970.159043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896616790958
1787036970.159065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896616812916
1787036970.159086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896616834541
1787036970.159108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92435066809046724175548293154141709908, 1787036970.158614, 91, 1, 337896616855875
1787036970.159145, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 122951703200294051599082335154181431896, 1787036970.159133, 92, 1, 337896616893416
1787036970.159173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896616920791
1787036970.159195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896616942833
1787036970.159216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896616964500
1787036970.159238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896616986541
1787036970.159260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896617007875
1787036970.159282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896617029833
1787036970.159306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896617053958
1787036970.159326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896617074458
