1787036170.582840, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097047879375
1787036170.582873, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097047912583
1787036170.582926, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097047965583
1787036170.582959, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097047998500
1787036170.583013, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097048052291
1787036170.583046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097048085458
1787036170.583097, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097048136291
1787036170.583130, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097048169708
1787036170.583183, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097048222416
1787036170.583216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097048255291
1787036170.583280, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097048321541
1787036170.583322, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097048361916
1787036170.583373, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097048412875
1787036170.583409, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 89252149873248428878706708151237226457, 1787036170.582272, 12, 1, 337097048448750
1787036170.583568, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 71130674370543698591655629259019635501, 1787036170.583518, 13, 1, 337097048609708
1787036170.583751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097048793041
1787036170.583808, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097048848291
1787036170.583848, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097048887500
1787036170.583916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097048957083
1787036170.583956, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097048995375
1787036170.584020, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097049060458
1787036170.584058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097049097166
1787036170.584120, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097049160250
1787036170.584156, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097049196125
1787036170.584211, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097049250375
1787036170.584244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097049284083
1787036170.584299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097049338208
1787036170.584332, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097049371750
1787036170.584385, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097049424666
1787036170.584420, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097049459916
1787036170.584474, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097049513833
1787036170.584508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097049547416
1787036170.584635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097049676583
1787036170.584680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097049719916
1787036170.584732, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097049772041
1787036170.584767, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 71130674370543698591655629259019635501, 1787036170.583518, 13, 1, 337097049806541
1787036170.584942, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 245621109728054162127678616623368587519, 1787036170.584851, 14, 1, 337097049984041
1787036170.585030, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097050070083
1787036170.585162, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097050202750
1787036170.585204, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097050245083
1787036170.585262, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097050302750
1787036170.585299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097050338375
1787036170.585354, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097050393500
1787036170.585388, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097050427875
1787036170.585443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097050482125
1787036170.585477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097050516333
1787036170.585531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097050570500
1787036170.585564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097050603875
1787036170.585618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097050657750
1787036170.585652, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097050691166
1787036170.585706, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097050745041
1787036170.585739, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097050779125
1787036170.585837, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097050877166
1787036170.585873, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097050912875
1787036170.585990, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097051031708
1787036170.586031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097051070916
1787036170.586095, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097051136208
1787036170.586134, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 245621109728054162127678616623368587519, 1787036170.584851, 14, 1, 337097051173875
1787036170.586499, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 47236723172690919366529967455007565046, 1787036170.586406, 15, 1, 337097051541333
1787036170.586590, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097051631541
1787036170.586818, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097051858291
1787036170.586856, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097051896458
1787036170.586909, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097051949000
1787036170.586945, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097051984708
1787036170.587017, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097052057291
1787036170.587053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097052093583
1787036170.587123, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097052163458
1787036170.587162, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097052202166
1787036170.587239, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097052279958
1787036170.587278, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097052318208
1787036170.587336, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097052376291
1787036170.587372, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097052412041
1787036170.587431, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097052470541
1787036170.587464, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097052503250
1787036170.587531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097052571375
1787036170.587564, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097052603500
1787036170.587628, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097052668541
1787036170.587663, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097052702458
1787036170.587715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097052754416
1787036170.587747, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 47236723172690919366529967455007565046, 1787036170.586406, 15, 1, 337097052786000
1787036170.588302, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 102546073476687642119489941280220727844, 1787036170.587854, 16, 1, 337097053342791
1787036170.588633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097053674750
1787036170.588686, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097053726083
1787036170.588723, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097053763500
1787036170.588792, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097053833208
1787036170.588832, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097053872500
1787036170.588883, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097053923000
1787036170.588919, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097053957958
1787036170.589413, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097054453833
1787036170.589451, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097054491250
1787036170.589565, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097054605041
1787036170.589602, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097054641583
1787036170.589676, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097054716666
1787036170.589713, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097054753125
1787036170.589770, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097054809875
1787036170.589806, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097054845333
1787036170.589864, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097054903791
1787036170.589899, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097054937708
1787036170.589954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097054993458
1787036170.589989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097055029000
1787036170.590046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097055085666
1787036170.590080, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 102546073476687642119489941280220727844, 1787036170.587854, 16, 1, 337097055120208
1787036170.590449, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 124428825404251280194700688504907038485, 1787036170.590335, 17, 1, 337097055489583
1787036170.590510, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097055550833
1787036170.590588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097055628750
1787036170.590627, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097055666625
1787036170.590750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097055790583
1787036170.590790, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097055830000
1787036170.590842, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097055881791
1787036170.590877, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097055917583
1787036170.590943, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097055983875
1787036170.590981, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097056020666
1787036170.591039, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097056078791
1787036170.591074, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097056113583
1787036170.591209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097056249750
1787036170.591245, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097056284500
1787036170.591749, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097056789625
1787036170.591788, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097056828958
1787036170.591880, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097056920208
1787036170.591918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097056958083
1787036170.592023, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097057063291
1787036170.592061, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097057100625
1787036170.592145, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097057185125
1787036170.592181, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 124428825404251280194700688504907038485, 1787036170.590335, 17, 1, 337097057221625
1787036170.592369, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 291657040500776223718949728753332190222, 1787036170.592326, 18, 1, 337097057410500
1787036170.592437, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097057477458
1787036170.592510, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097057550458
1787036170.592548, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097057588125
1787036170.592600, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097057639708
1787036170.592635, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097057674833
1787036170.592718, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097057758000
1787036170.592754, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097057792708
1787036170.592819, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097057859375
1787036170.592858, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097057897916
1787036170.592918, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097057957583
1787036170.592953, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097057992833
1787036170.593011, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097058051208
1787036170.593047, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097058087000
1787036170.593111, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097058151208
1787036170.593148, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097058187625
1787036170.593211, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097058250791
1787036170.593247, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097058287166
1787036170.593311, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097058351541
1787036170.593349, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097058388958
1787036170.593406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097058446083
1787036170.593443, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 291657040500776223718949728753332190222, 1787036170.592326, 18, 1, 337097058482791
1787036170.593544, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 11754674271174274179330889349296437679, 1787036170.593498, 19, 1, 337097058583666
1787036170.593614, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097058654250
1787036170.593662, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097058701208
1787036170.593697, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097058736625
1787036170.594393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097059433666
1787036170.594430, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097059470375
1787036170.594493, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097059533791
1787036170.594532, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097059572833
1787036170.594582, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097059622083
1787036170.594618, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097059657500
1787036170.594675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097059715125
1787036170.594710, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097059750208
1787036170.594768, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097059807916
1787036170.594803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097059842750
1787036170.594860, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097059900291
1787036170.594896, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097059935583
1787036170.594954, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097059993666
1787036170.594989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097060029375
1787036170.595048, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097060087541
1787036170.595083, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097060122833
1787036170.595139, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097060179458
1787036170.595174, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 11754674271174274179330889349296437679, 1787036170.593498, 19, 1, 337097060214416
