1787668312.238524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216489161909666
1787668312.258460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489181606791
1787668312.258486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489181632750
1787668312.258509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489181655208
1787668312.258530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489181676416
1787668312.258551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489181697875
1787668312.258571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489181717666
1787668312.258591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159193531168206162072319619216718738599, 1787668312.258381, 73, 1, 216489181737250
1787668312.258628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93687806036915859440846881582523153565, 1787668312.258616, 74, 1, 216489181775083
1787668312.258656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489181802333
1787668312.258679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489181825833
1787668312.258703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489181849625
1787668312.258729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489181875458
1787668312.258752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489181897958
1787668312.258775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489181920708
1787668312.258795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489181941625
1787668312.258816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489181962083
1787668312.258834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93687806036915859440846881582523153565, 1787668312.258616, 74, 1, 216489181979750
1787668312.258864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148258377647818085894516478693389717281, 1787668312.258854, 75, 1, 216489182010041
1787668312.258886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489182032208
1787668312.258905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489182051500
1787668312.258928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489182074125
1787668312.258949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489182095958
1787668312.258971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489182117375
1787668312.258992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489182139041
1787668312.259013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489182159375
1787668312.259034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489182180500
1787668312.259057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148258377647818085894516478693389717281, 1787668312.258854, 75, 1, 216489182205000
1787668312.259103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148239110247582696848425094370729010961, 1787668312.259092, 76, 1, 216489182250333
1787668312.259129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489182275708
1787668312.259151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489182297583
1787668312.259170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489182315791
1787668312.259189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489182334750
1787668312.259206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489182352541
1787668312.259228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489182374666
1787668312.259249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489182395916
1787668312.259272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489182418375
1787668312.259292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148239110247582696848425094370729010961, 1787668312.259092, 76, 1, 216489182438458
1787668312.259327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45628646730644606316291220939617972015, 1787668312.259316, 77, 1, 216489182473375
1787668312.259351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489182497000
1787668312.259371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489182516791
1787668312.259390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489182537791
1787668312.259419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489182565916
1787668312.259448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489182597708
1787668312.259483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489182630458
1787668312.259506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489182652458
1787668312.259527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489182674291
1787668312.259552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45628646730644606316291220939617972015, 1787668312.259316, 77, 1, 216489182699250
1787668312.259591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210729782643955230501179218814257812948, 1787668312.259580, 78, 1, 216489182738250
1787668312.259620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489182765750
1787668312.259640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489182786583
1787668312.259660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489182806333
1787668312.259681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489182827666
1787668312.259705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489182851125
1787668312.259725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489182871875
1787668312.259746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489182892416
1787668312.259764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489182911041
1787668312.259788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210729782643955230501179218814257812948, 1787668312.259580, 78, 1, 216489182934250
1787668312.259822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111375851843256601023139109762990615644, 1787668312.259811, 79, 1, 216489182968708
1787668312.259846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489182991916
1787668312.259865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489183012125
1787668312.259893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489183042375
1787668312.259928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489183075208
1787668312.259950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489183096416
1787668312.259971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489183118041
1787668312.259994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489183140500
1787668312.260016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489183162458
1787668312.260038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111375851843256601023139109762990615644, 1787668312.259811, 79, 1, 216489183184583
1787668312.260078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252693003050227472138869727197457535653, 1787668312.260063, 80, 1, 216489183224958
1787668312.260108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489183254791
1787668312.260132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489183278583
1787668312.260153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489183299916
1787668312.260175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489183321458
1787668312.260196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489183343375
1787668312.260222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489183368625
1787668312.260246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489183395375
1787668312.260279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489183426750
1787668312.260303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252693003050227472138869727197457535653, 1787668312.260063, 80, 1, 216489183450083
1787668312.260343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163011020350873122547392594586817750471, 1787668312.260329, 81, 1, 216489183490333
1787668312.260374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489183520541
1787668312.260398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489183545041
1787668312.260419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489183564750
1787668312.260440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489183586125
1787668312.260460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489183607375
1787668312.260484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489183630583
1787668312.260503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489183650000
1787668312.260523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489183669208
1787668312.260543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163011020350873122547392594586817750471, 1787668312.260329, 81, 1, 216489183689875
1787668312.260582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114516179259457397541453208574172713907, 1787668312.260571, 82, 1, 216489183728666
1787668312.260612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489183758708
1787668312.260637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489183783458
1787668312.260661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489183808666
1787668312.260685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489183831541
1787668312.260705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489183851250
1787668312.260725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489183870583
1787668312.260745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489183893375
1787668312.260774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489183921041
1787668312.260798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114516179259457397541453208574172713907, 1787668312.260571, 82, 1, 216489183944916
1787668312.260838, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49197412810615705565197008639493324027, 1787668312.260826, 83, 1, 216489183984791
1787668312.260866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489184013041
1787668312.260891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489184037125
1787668312.260914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489184060958
1787668312.260937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489184083208
1787668312.260961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489184107500
1787668312.260984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489184130875
1787668312.261004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489184149583
1787668312.261022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489184168458
1787668312.261040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49197412810615705565197008639493324027, 1787668312.260826, 83, 1, 216489184187083
1787668312.261076, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334099281304661562363457152923058188386, 1787668312.261065, 84, 1, 216489184222958
1787668312.261104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489184250625
1787668312.261128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489184274125
1787668312.261149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489184296958
1787668312.261178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489184325083
1787668312.261199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489184345583
1787668312.261220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489184366666
1787668312.261240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489184386125
1787668312.261259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489184405291
1787668312.261279, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334099281304661562363457152923058188386, 1787668312.261065, 84, 1, 216489184425541
1787668312.261316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14344804751756195856051506267457247608, 1787668312.261304, 85, 1, 216489184462375
1787668312.261339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489184485333
1787668312.261359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489184504750
1787668312.261371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489184517708
1787668312.261413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489184559708
1787668312.261436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489184583916
1787668312.261461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489184607125
1787668312.261482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489184628791
1787668312.261502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489184648916
1787668312.261522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14344804751756195856051506267457247608, 1787668312.261304, 85, 1, 216489184668541
1787668312.261556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96250251651455848162535640352064415615, 1787668312.261544, 86, 1, 216489184702041
1787668312.261580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489184726541
1787668312.261604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489184750625
1787668312.261625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489184771250
1787668312.261647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489184793500
1787668312.261668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489184814125
1787668312.261687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489184833875
1787668312.261707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489184853166
1787668312.261726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489184872458
1787668312.261745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96250251651455848162535640352064415615, 1787668312.261544, 86, 1, 216489184891458
1787668312.261779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275100332939302722919501935430718038640, 1787668312.261768, 87, 1, 216489184924958
1787668312.261801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489184947208
1787668312.261820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489184966250
1787668312.261838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489184984208
1787668312.261858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489185004208
1787668312.261877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489185023333
1787668312.261897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489185043083
1787668312.261916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489185062625
1787668312.261935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489185081166
1787668312.261961, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275100332939302722919501935430718038640, 1787668312.261768, 87, 1, 216489185109125
1787668312.262003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188551954569693000384092195695293327817, 1787668312.261990, 88, 1, 216489185150250
1787668312.262030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489185176708
1787668312.262055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489185201541
1787668312.262078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489185224333
1787668312.262098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489185244958
1787668312.262119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489185264916
1787668312.262139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489185285666
1787668312.262159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489185305166
1787668312.262177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489185323958
1787668312.262209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188551954569693000384092195695293327817, 1787668312.261990, 88, 1, 216489185357166
1787668312.262256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11776304237939120574205803294439262131, 1787668312.262243, 89, 1, 216489185403000
1787668312.262284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489185430291
1787668312.262304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489185450458
1787668312.262328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489185475083
1787668312.262357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489185503875
1787668312.262378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489185525041
1787668312.262401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489185547416
1787668312.262421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489185567166
1787668312.262440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489185586375
1787668312.262461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11776304237939120574205803294439262131, 1787668312.262243, 89, 1, 216489185609583
1787668312.262511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298560408088334258664432006473257852283, 1787668312.262497, 90, 1, 216489185658916
1787668312.262542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489185689250
1787668312.262569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489185715708
1787668312.262590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489185735875
1787668312.262610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489185756541
1787668312.262629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489185775208
1787668312.262648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489185794916
1787668312.262672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489185819333
1787668312.262697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489185843583
1787668312.262718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298560408088334258664432006473257852283, 1787668312.262497, 90, 1, 216489185865041
1787668312.262754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21135750734125815360444631898823718778, 1787668312.262742, 91, 1, 216489185901000
1787668312.262791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489185938083
1787668312.262816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489185962375
1787668312.262836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489185981916
1787668312.262855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489186001083
1787668312.262878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489186024208
1787668312.262897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489186043333
1787668312.262922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489186069458
1787668312.262948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489186094833
1787668312.262967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21135750734125815360444631898823718778, 1787668312.262742, 91, 1, 216489186113375
1787668312.263002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151806630949662590913782043093731569087, 1787668312.262989, 92, 1, 216489186148500
1787668312.263035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489186181291
1787668312.263059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489186205666
1787668312.263080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489186226041
1787668312.263101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489186247208
1787668312.263123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489186268791
1787668312.263142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489186288500
1787668312.263162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489186309041
1787668312.263184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489186330083
1787668312.263197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151806630949662590913782043093731569087, 1787668312.262989, 92, 1, 216489186343625
1787668312.263241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2412393895779757690510389389925756575, 1787668312.263231, 93, 1, 216489186387416
1787668312.263266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489186412291
1787668312.263290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489186436250
1787668312.263311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489186457875
1787668312.263333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489186479666
1787668312.263353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489186498916
1787668312.263374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489186520458
1787668312.263399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489186546250
1787668312.263425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489186571375
1787668312.263447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2412393895779757690510389389925756575, 1787668312.263231, 93, 1, 216489186593833
1787668312.263481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255083458450181972790422352686567871206, 1787668312.263470, 94, 1, 216489186627625
1787668312.263505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489186651833
1787668312.263530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489186676291
1787668312.263553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489186699666
1787668312.263575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489186721416
1787668312.263596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489186742000
1787668312.263616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489186762083
1787668312.263630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489186776291
1787668312.263660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489186806625
1787668312.263678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255083458450181972790422352686567871206, 1787668312.263470, 94, 1, 216489186825125
1787668312.263712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58311115027371586723076701262611392748, 1787668312.263702, 95, 1, 216489186858208
1787668312.263735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489186880958
1787668312.263754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489186900291
1787668312.263772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489186918666
1787668312.263792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489186938375
1787668312.263806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489186952625
1787668312.263837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489186983458
1787668312.263859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489187005208
1787668312.263879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489187025375
1787668312.263892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58311115027371586723076701262611392748, 1787668312.263702, 95, 1, 216489187038625
1787668312.263945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158074670678677120333339285745163235423, 1787668312.263932, 96, 1, 216489187091833
1787668312.263971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489187117041
1787668312.263994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489187141041
1787668312.264015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489187161458
1787668312.264034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489187180500
1787668312.264055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216489187201333
1787668312.264078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216489187224208
1787668312.264100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216489187246500
1787668312.264121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216489187267166
1787668312.264136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158074670678677120333339285745163235423, 1787668312.263932, 96, 1, 216489187282708
1787668312.264187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102261306177998193676561884294038969797, 1787668312.264174, 97, 1, 216489187335333
1787668312.264215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216489187362625
1787668312.264242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216489187388333
1787668312.264263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216489187409916
1787668312.264287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216489187433500
