1787668806.117700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216983039850291
1787668806.131488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983053418916
1787668806.131509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983053440958
1787668806.131537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983053468125
1787668806.131557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983053488041
1787668806.131578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983053508166
1787668806.131597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983053528000
1787668806.131618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983053548500
1787668806.131637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983053568125
1787668806.131659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983053589916
1787668806.131679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983053610333
1787668806.131699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983053629916
1787668806.131719, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 180153605591422327103575529324080772851, 1787668806.131348, 32, 1, 216983053649875
1787668806.131760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264594074121352180369982290652202501087, 1787668806.131749, 33, 1, 216983053690500
1787668806.131784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983053714958
1787668806.131805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983053736291
1787668806.131829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983053759416
1787668806.131849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983053779750
1787668806.131868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983053799208
1787668806.131891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983053821708
1787668806.131914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983053845000
1787668806.131935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983053866041
1787668806.131954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983053885333
1787668806.131976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983053907250
1787668806.131999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983053932958
1787668806.132034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983053965458
1787668806.132059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983053990250
1787668806.132079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983054010125
1787668806.132100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264594074121352180369982290652202501087, 1787668806.131749, 33, 1, 216983054031041
1787668806.132132, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 27818421564733081751377252550167029295, 1787668806.132123, 34, 1, 216983054063125
1787668806.132155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983054085375
1787668806.132174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983054104833
1787668806.132190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983054122291
1787668806.132232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983054163125
1787668806.132254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983054184500
1787668806.132275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983054205875
1787668806.132295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983054226083
1787668806.132318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983054249458
1787668806.132339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983054270750
1787668806.132363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983054294041
1787668806.132385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983054315541
1787668806.132406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983054336791
1787668806.132427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983054357000
1787668806.132445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983054375833
1787668806.132464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 27818421564733081751377252550167029295, 1787668806.132123, 34, 1, 216983054395083
1787668806.132497, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76876242207966040481743257209062523721, 1787668806.132486, 35, 1, 216983054427958
1787668806.132521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983054452041
1787668806.132544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983054474791
1787668806.132564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983054494875
1787668806.132584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983054514958
1787668806.132601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983054532000
1787668806.132624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983054554791
1787668806.132643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983054575000
1787668806.132669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983054599833
1787668806.132696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983054629500
1787668806.132731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983054662500
1787668806.132756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983054687375
1787668806.132778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983054709416
1787668806.132802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983054733916
1787668806.132827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983054758333
1787668806.132850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76876242207966040481743257209062523721, 1787668806.132486, 35, 1, 216983054781000
1787668806.132887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60749934853394348110249538360701883711, 1787668806.132875, 36, 1, 216983054818291
1787668806.132913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983054844500
1787668806.132937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983054867833
1787668806.132957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983054888166
1787668806.132980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983054911166
1787668806.133001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983054931833
1787668806.133025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983054956250
1787668806.133046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983054977500
1787668806.133070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983055000625
1787668806.133089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983055020083
1787668806.133110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983055041208
1787668806.133130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983055060833
1787668806.133150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983055080625
1787668806.133171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983055102250
1787668806.133193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983055123458
1787668806.133206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60749934853394348110249538360701883711, 1787668806.132875, 36, 1, 216983055137041
1787668806.133254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123801650614547423762091094761218753525, 1787668806.133241, 37, 1, 216983055185708
1787668806.133280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983055211208
1787668806.133305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983055236291
1787668806.133325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983055256000
1787668806.133345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983055275583
1787668806.133359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983055289750
1787668806.133390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983055321000
1787668806.133411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983055342375
1787668806.133432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983055362916
1787668806.133453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983055383708
1787668806.133472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983055403166
1787668806.133493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983055424375
1787668806.133516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983055446541
1787668806.133547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983055480250
1787668806.133586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983055517083
1787668806.133610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123801650614547423762091094761218753525, 1787668806.133241, 37, 1, 216983055541916
1787668806.133649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14667187867452019000419401509217897461, 1787668806.133639, 38, 1, 216983055580541
1787668806.133677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983055607750
1787668806.133699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983055629958
1787668806.133729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983055662208
1787668806.133762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983055694250
1787668806.133784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983055715333
1787668806.133807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983055737625
1787668806.133833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983055764625
1787668806.133857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983055787583
1787668806.133880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983055810916
1787668806.133902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983055832125
1787668806.134021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983055964791
1787668806.134145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983056076875
1787668806.134189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983056120166
1787668806.134217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983056147833
1787668806.134250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14667187867452019000419401509217897461, 1787668806.133639, 38, 1, 216983056181250
1787668806.134317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141918210600587206921267337872221468370, 1787668806.134293, 39, 1, 216983056252333
1787668806.134361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983056292250
1787668806.134385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983056315916
1787668806.134411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983056349583
1787668806.134502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983056434375
1787668806.134538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983056470208
1787668806.134570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983056501083
1787668806.134595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983056531833
1787668806.134676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983056610000
1787668806.134706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983056637458
1787668806.134733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983056665208
1787668806.134770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983056706625
1787668806.134815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983056746041
1787668806.134853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983056785083
1787668806.134882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983056812208
1787668806.134911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141918210600587206921267337872221468370, 1787668806.134293, 39, 1, 216983056847791
1787668806.134994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228173375531127763842824692315309353528, 1787668806.134967, 40, 1, 216983056927833
1787668806.135048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983056979208
1787668806.135074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983057005083
1787668806.135096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983057027750
1787668806.135120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983057050625
1787668806.135139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983057070708
1787668806.135184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983057116750
1787668806.135211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983057142125
1787668806.135238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983057169250
1787668806.135259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983057189541
1787668806.135287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983057217250
1787668806.135304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983057234875
1787668806.135326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983057256166
1787668806.135350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983057280708
1787668806.135369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983057300083
1787668806.135390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228173375531127763842824692315309353528, 1787668806.134967, 40, 1, 216983057320916
1787668806.135428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188495332038801633832811955660802935774, 1787668806.135415, 41, 1, 216983057359208
1787668806.135454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983057385000
1787668806.135478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983057408666
1787668806.135505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983057435833
1787668806.135526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983057456458
1787668806.135542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983057474166
1787668806.135585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983057516500
1787668806.135608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983057539250
1787668806.135631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983057561583
1787668806.135649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983057579916
1787668806.135670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983057600166
1787668806.135689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983057619000
1787668806.135708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983057638833
1787668806.135724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983057656208
1787668806.135766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983057698000
1787668806.135790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188495332038801633832811955660802935774, 1787668806.135415, 41, 1, 216983057722333
1787668806.135833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302206676771170053674636470878316901013, 1787668806.135821, 42, 1, 216983057763208
1787668806.135856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983057786583
1787668806.135876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983057806541
1787668806.135907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983057840500
1787668806.135943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983057874791
1787668806.135969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983057900916
1787668806.135995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983057925916
1787668806.136022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983057954083
1787668806.136049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983057980500
1787668806.136072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983058003250
1787668806.136093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983058023916
1787668806.136111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983058041833
1787668806.136133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983058063208
1787668806.136150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983058081208
1787668806.136188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983058120125
1787668806.136211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302206676771170053674636470878316901013, 1787668806.135821, 42, 1, 216983058141416
1787668806.136249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331533056891619155317378509562997329119, 1787668806.136235, 43, 1, 216983058179375
1787668806.136272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983058202791
1787668806.136292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983058222041
1787668806.136321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983058252416
1787668806.136345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983058276083
1787668806.136366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983058296916
1787668806.136388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983058319375
1787668806.136409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983058339666
1787668806.136432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983058363000
1787668806.136453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983058383875
1787668806.136472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983058402833
1787668806.136492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983058422583
1787668806.136511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983058442208
1787668806.136538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983058470708
1787668806.136568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983058500291
1787668806.136595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331533056891619155317378509562997329119, 1787668806.136235, 43, 1, 216983058528000
1787668806.136648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253194575273430918078526646521360042584, 1787668806.136634, 44, 1, 216983058579708
1787668806.136676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983058607208
1787668806.136698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983058629250
1787668806.136724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983058656708
1787668806.136754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983058685416
1787668806.136777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983058708250
1787668806.136802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983058733291
1787668806.136827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983058759041
1787668806.136856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983058787083
1787668806.136874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983058805250
1787668806.136906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983058836666
1787668806.136924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983058855041
1787668806.136944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983058874416
1787668806.136964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983058895250
1787668806.136983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983058914458
1787668806.137003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253194575273430918078526646521360042584, 1787668806.136634, 44, 1, 216983058934041
1787668806.137039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299055606092113344482552757359215375923, 1787668806.137026, 45, 1, 216983058969666
1787668806.137062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983058992875
1787668806.137082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983059012541
1787668806.137099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983059030166
1787668806.137122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983059053458
1787668806.137146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983059079458
1787668806.137177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983059108625
1787668806.137199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983059129625
1787668806.137223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983059154041
1787668806.137242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983059172791
1787668806.137264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983059194708
1787668806.137289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983059220958
1787668806.137316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983059247166
1787668806.137341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983059272083
1787668806.137362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983059293250
1787668806.137382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299055606092113344482552757359215375923, 1787668806.137026, 45, 1, 216983059312958
1787668806.137420, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52407211756071271448555141010612852472, 1787668806.137406, 46, 1, 216983059350500
1787668806.137445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983059376708
1787668806.137467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983059397750
1787668806.137487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983059418291
1787668806.137511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983059442375
1787668806.137532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983059462625
1787668806.137552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983059482625
1787668806.137573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983059504291
1787668806.137593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983059524625
1787668806.137620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983059551333
1787668806.137644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983059575083
1787668806.137665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983059596291
1787668806.137686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983059617291
1787668806.137706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983059637083
1787668806.137726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983059656500
1787668806.137745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52407211756071271448555141010612852472, 1787668806.137406, 46, 1, 216983059675833
1787668806.137781, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253748643090909720063682430073263187888, 1787668806.137768, 47, 1, 216983059711750
1787668806.137804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216983059734750
1787668806.137824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216983059754166
1787668806.137841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216983059772291
1787668806.137863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216983059793791
1787668806.137881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216983059811541
1787668806.137901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216983059831625
1787668806.137918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216983059849416
1787668806.137939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216983059870041
1787668806.137957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216983059887541
1787668806.137980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216983059910833
1787668806.138003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216983059934250
1787668806.138024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216983059954708
1787668806.138044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216983059975250
1787668806.138063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216983059993916
