1787670202.873746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218379796215750
1787670203.417263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380339496083
1787670203.417299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380339531208
1787670203.417349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380339587375
1787670203.417450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380339683750
1787670203.417489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380339721583
1787670203.417533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380339765708
1787670203.417561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218380339793750
1787670203.417606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218380339839416
1787670203.417636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218380339868791
1787670203.417675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218380339907083
1787670203.417702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218380339934750
1787670203.417804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218380340038708
1787670203.417840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218380340073625
1787670203.417911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218380340144250
1787670203.417942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218380340175166
1787670203.418181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218380340415041
1787670203.418217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218380340449125
1787670203.418377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218380340611416
1787670203.418412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218380340645458
1787670203.418460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218380340694125
1787670203.418489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218380340721208
1787670203.418524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218380340755791
1787670203.418547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218380340779250
1787670203.418769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218380341003916
1787670203.418803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218380341036583
1787670203.418860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380341095333
1787670203.418898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380341130041
1787670203.418961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380341193916
1787670203.418993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380341225791
1787670203.419136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380341368833
1787670203.419165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380341397750
1787670203.419197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380341429333
1787670203.419226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380341457541
1787670203.419257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380341488333
1787670203.419284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380341516166
1787670203.419414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380341646375
1787670203.419438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380341669750
1787670203.419520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380341754375
1787670203.419557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380341790458
1787670203.419632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380341864708
1787670203.419657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380341892458
1787670203.419738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380341970791
1787670203.419763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380341994541
1787670203.419828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380342060125
1787670203.419855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380342087166
1787670203.419943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380342178750
1787670203.419982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380342215041
1787670203.420066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380342299833
1787670203.420098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380342330833
1787670203.420169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380342401541
1787670203.420193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380342425416
1787670203.420260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380342491916
1787670203.420283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380342514500
1787670203.420313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380342544708
1787670203.420340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380342572041
1787670203.420369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380342601125
1787670203.420391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380342627666
1787670203.420478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380342710333
1787670203.420501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380342732625
1787670203.420609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380342842125
1787670203.420635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380342867666
1787670203.420673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380342904791
1787670203.420695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380342928500
1787670203.420726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380342957958
1787670203.420766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380343002833
1787670203.420825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380343057583
1787670203.420856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380343087875
1787670203.420888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380343120083
1787670203.420915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380343146125
1787670203.420943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380343174250
1787670203.420980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380343216416
1787670203.421063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380343295958
1787670203.421094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380343325833
1787670203.421125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380343357083
1787670203.421163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380343399333
1787670203.421510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380343745875
1787670203.421552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380343784208
1787670203.421585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380343816916
1787670203.421612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380343844625
1787670203.421644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380343875458
1787670203.421670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380343901958
1787670203.421699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380343931166
1787670203.421726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380343957833
1787670203.421756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380343987708
1787670203.421782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380344014375
1787670203.421812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380344044125
1787670203.421839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380344071041
1787670203.421869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380344101125
1787670203.421897, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 233131694768975104927414111348521134493, 1787670203.414583, 75, 1, 218380344129125
1787670203.422003, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 142352379611933499835060815985896518453, 1787670203.421952, 76, 1, 218380344237708
1787670203.422065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380344302458
1787670203.422123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380344355041
1787670203.422152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380344383875
1787670203.422183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380344414333
1787670203.422221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218380344457083
1787670203.422275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218380344506583
1787670203.422304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218380344535833
1787670203.422340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218380344571458
1787670203.422362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218380344593500
1787670203.422390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218380344622000
1787670203.422424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218380344659416
1787670203.422475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218380344708250
1787670203.422505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218380344741875
1787670203.422632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218380344867000
1787670203.422673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218380344904916
1787670203.422706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218380344938041
1787670203.422747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218380344983500
1787670203.422800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218380345031750
1787670203.422828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218380345059958
1787670203.422996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218380345231041
1787670203.423036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218380345268250
1787670203.423068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218380345299791
1787670203.423108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218380345343625
1787670203.423158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218380345390041
1787670203.423197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218380345432833
1787670203.423248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218380345480166
1787670203.423276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218380345507250
1787670203.423305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218380345536958
1787670203.423343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218380345579500
1787670203.423399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218380345631041
1787670203.423422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218380345653541
1787670203.423641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218380345872833
1787670203.423665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218380345896416
1787670203.423820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218380346052250
1787670203.423843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218380346074583
1787670203.423893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218380346125208
1787670203.423915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218380346147083
1787670203.424010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218380346241708
1787670203.424032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218380346263791
1787670203.424085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218380346319291
1787670203.424115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380346347541
1787670203.424152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380346384208
1787670203.424175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380346406666
1787670203.424269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380346501875
1787670203.424293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380346524625
1787670203.424577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380346810125
1787670203.424602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218380346834458
1787670203.424669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218380346901875
1787670203.424694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218380346926500
1787670203.424763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218380346995625
1787670203.424786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218380347018291
1787670203.424851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218380347083750
1787670203.424875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218380347107208
1787670203.424942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218380347174333
1787670203.424966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218380347198541
1787670203.425032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218380347264791
1787670203.425055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218380347287500
1787670203.425119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218380347351375
1787670203.425147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218380347379375
1787670203.425193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218380347425791
1787670203.425221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218380347452708
1787670203.425326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218380347558541
1787670203.425353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218380347585041
1787670203.425425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218380347657791
1787670203.425449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218380347681166
1787670203.425528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380347761000
1787670203.425558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380347790041
1787670203.425596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380347828125
1787670203.425625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380347857541
1787670203.425677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380347910833
1787670203.425705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380347937583
1787670203.425855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380348090166
1787670203.425898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380348130833
1787670203.425979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380348211708
1787670203.426004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380348236041
1787670203.426094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380348327416
1787670203.426126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380348358125
1787670203.426159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380348391250
1787670203.426187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380348419625
1787670203.426219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380348450458
1787670203.426245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380348476916
1787670203.426275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380348506708
1787670203.426317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380348554791
1787670203.426382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380348614500
1787670203.426415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380348646583
1787670203.426447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380348678333
1787670203.426474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380348705916
1787670203.426505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380348736416
1787670203.426531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380348762958
1787670203.426562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380348793375
1787670203.426601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380348836666
1787670203.426655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380348886625
1787670203.426683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380348914916
1787670203.426713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380348945083
1787670203.426740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380348972208
1787670203.426771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380349003041
1787670203.426808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380349044083
1787670203.426861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380349092708
1787670203.426899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380349135041
1787670203.426950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380349181916
1787670203.426977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380349209375
1787670203.427008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380349239541
1787670203.427045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380349279958
1787670203.427175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380349407875
1787670203.427205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380349437000
1787670203.427235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380349466583
1787670203.427275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380349510708
1787670203.427331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380349562708
1787670203.427361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380349592750
1787670203.427392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380349623541
1787670203.427430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380349665916
1787670203.427757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380349994333
1787670203.427860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380350092958
1787670203.428268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380350502625
1787670203.428305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380350538083
1787670203.428351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380350583583
1787670203.428379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380350612083
1787670203.428416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380350648125
1787670203.428440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380350672458
1787670203.428477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380350708708
1787670203.428498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380350730416
1787670203.428663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380350899291
1787670203.428707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380350939833
1787670203.428822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380351058458
1787670203.428865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380351097666
1787670203.428901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380351132666
1787670203.428930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380351161916
1787670203.428961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380351192791
1787670203.428988, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 142352379611933499835060815985896518453, 1787670203.421952, 76, 1, 218380351220083
1787670203.429230, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 61363029090125508458294377772979965174, 1787670203.429045, 77, 1, 218380351466333
1787670203.429290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380351524625
1787670203.429382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380351617958
1787670203.429424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380351656750
1787670203.429462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380351694333
1787670203.429490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218380351721958
1787670203.429521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218380351752916
1787670203.429559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218380351795041
1787670203.429613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218380351845166
1787670203.429643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218380351875083
1787670203.429675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218380351906833
1787670203.429701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218380351932375
1787670203.429728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218380351959791
1787670203.429755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218380351986458
1787670203.429783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218380352014208
1787670203.429830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218380352066250
1787670203.429881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218380352112583
1787670203.429916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218380352151208
1787670203.429964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218380352197375
1787670203.430049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218380352281500
1787670203.430346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218380352579125
1787670203.430371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218380352603458
1787670203.430444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218380352676250
1787670203.430472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218380352703583
1787670203.430580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218380352814541
1787670203.430618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218380352850833
1787670203.430683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218380352915500
1787670203.430713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218380352945583
1787670203.430759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218380352991125
1787670203.430784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218380353016458
1787670203.430894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218380353131166
1787670203.430942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218380353173958
1787670203.430977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218380353209125
1787670203.431005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218380353237250
1787670203.431037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218380353268291
1787670203.431064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218380353296041
1787670203.431096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218380353327583
1787670203.431138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218380353373791
1787670203.431282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218380353517500
1787670203.431337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218380353574208
1787670203.431471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218380353704333
1787670203.431499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380353730833
1787670203.431542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380353775833
1787670203.431569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380353801625
1787670203.431737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380353969541
1787670203.431762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380353994041
1787670203.431831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380354064458
