1787733432.364762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226499231013666
1787733432.406913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499272900250
1787733432.406926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499272913833
1787733432.406967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499272955458
1787733432.406990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499272977500
1787733432.407011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499272998083
1787733432.407029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499273016833
1787733432.407053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499273039458
1787733432.407070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499273057083
1787733432.407090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499273076375
1787733432.407106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499273093291
1787733432.407126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499273112625
1787733432.407143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499273130166
1787733432.407172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499273158916
1787733432.407194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499273181000
1787733432.407215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499273201541
1787733432.407237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499273223916
1787733432.407258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499273244875
1787733432.407276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499273262291
1787733432.407293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499273280208
1787733432.407314, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 253158137985695255899399246304934731586, 1787733432.406858, 78, 1, 226499273303500
1787733432.407356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 323575453343315437057967141589324583350, 1787733432.407344, 79, 1, 226499273343500
1787733432.407382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499273369416
1787733432.407404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499273390666
1787733432.407426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499273412750
1787733432.407446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499273432333
1787733432.407462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499273450208
1787733432.407491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499273478375
1787733432.407505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499273491791
1787733432.407533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499273520708
1787733432.407554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499273540666
1787733432.407576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499273563291
1787733432.407598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499273589750
1787733432.407689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499273679541
1787733432.407735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499273723916
1787733432.407768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499273754625
1787733432.407796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499273783291
1787733432.407823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499273809291
1787733432.407850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499273842666
1787733432.407917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499273904208
1787733432.407937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499273923500
1787733432.407961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499273947416
1787733432.407979, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 323575453343315437057967141589324583350, 1787733432.407344, 79, 1, 226499273968416
1787733432.408029, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 299927678438453289713368607026726900691, 1787733432.408016, 80, 1, 226499274016250
1787733432.408060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499274046500
1787733432.408080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499274067166
1787733432.408098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499274086291
1787733432.408124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499274111541
1787733432.408143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499274130000
1787733432.408168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499274155083
1787733432.408190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499274177500
1787733432.408216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499274203125
1787733432.408233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499274220375
1787733432.408255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499274241458
1787733432.408268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499274255208
1787733432.408298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499274285125
1787733432.408317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499274304333
1787733432.408336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499274322791
1787733432.408352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499274339458
1787733432.408377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499274363833
1787733432.408393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499274380666
1787733432.408415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499274401750
1787733432.408431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499274418541
1787733432.408450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499274437208
1787733432.408466, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299927678438453289713368607026726900691, 1787733432.408016, 80, 1, 226499274453750
1787733432.408500, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 140677207970371128069570571073288885773, 1787733432.408489, 81, 1, 226499274487416
1787733432.408523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499274509791
1787733432.408543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499274529333
1787733432.408565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499274552125
1787733432.408585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499274571416
1787733432.408622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499274611666
1787733432.408654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499274641958
1787733432.408676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499274663625
1787733432.408698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499274684500
1787733432.408720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499274707958
1787733432.408744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499274731291
1787733432.408767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499274753875
1787733432.408787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499274773666
1787733432.408800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499274787458
1787733432.408829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499274815833
1787733432.408845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499274832708
1787733432.408867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499274853625
1787733432.408883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499274871708
1787733432.408921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499274908000
1787733432.408938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499274925125
1787733432.408958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499274945000
1787733432.408980, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 140677207970371128069570571073288885773, 1787733432.408489, 81, 1, 226499274967041
1787733432.409015, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229876562884510845250660014621999059428, 1787733432.409004, 82, 1, 226499275001583
1787733432.409047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499275037125
1787733432.409081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499275069208
1787733432.409104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499275091291
1787733432.409125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499275111291
1787733432.409146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499275134166
1787733432.409173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499275160375
1787733432.409203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499275194208
1787733432.409244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499275230666
1787733432.409275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499275265333
1787733432.409310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499275297208
1787733432.409332, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499275321583
1787733432.409360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499275349458
1787733432.409381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499275368291
1787733432.409401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499275388083
1787733432.409420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499275408083
1787733432.409452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499275440041
1787733432.409473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499275460500
1787733432.409495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499275481583
1787733432.409522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499275509125
1787733432.409541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499275530458
1787733432.409562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229876562884510845250660014621999059428, 1787733432.409004, 82, 1, 226499275551208
1787733432.409608, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240849901822763718228825596123819639440, 1787733432.409596, 83, 1, 226499275596041
1787733432.409633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499275620333
1787733432.409653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499275640291
1787733432.409671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499275659291
1787733432.409702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499275689250
1787733432.409720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499275707125
1787733432.409746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499275732541
1787733432.409769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499275757541
1787733432.409797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499275784333
1787733432.409820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499275807000
1787733432.409840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499275827166
1787733432.409873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499275861916
1787733432.409904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499275891041
1787733432.409928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499275914583
1787733432.409948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499275934541
1787733432.409964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499275951125
1787733432.409983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499275969791
1787733432.409999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499275987625
1787733432.410044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499276031416
1787733432.410063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499276049791
1787733432.410081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499276068208
1787733432.410105, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240849901822763718228825596123819639440, 1787733432.409596, 83, 1, 226499276091750
1787733432.410142, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61881129538111477496939148231922320371, 1787733432.410130, 84, 1, 226499276128625
1787733432.410164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499276151208
1787733432.410183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499276170083
1787733432.410202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499276190166
1787733432.410227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499276214708
1787733432.410248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499276234916
1787733432.410267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499276254125
1787733432.410284, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499276271250
1787733432.410309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499276295625
1787733432.410325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499276312375
1787733432.410345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499276331583
1787733432.410361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499276348541
1787733432.410382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499276368416
1787733432.410398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499276385208
1787733432.410417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499276404208
1787733432.410434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499276421250
1787733432.410454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499276440541
1787733432.410470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499276457166
1787733432.410489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499276476166
1787733432.410506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499276493125
1787733432.410525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499276511958
1787733432.410545, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61881129538111477496939148231922320371, 1787733432.410130, 84, 1, 226499276532375
1787733432.410577, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 303744428252617492163065313175437030397, 1787733432.410568, 85, 1, 226499276564125
1787733432.410599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499276585625
1787733432.410617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499276604291
1787733432.410634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499276621083
1787733432.410653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499276640083
1787733432.410670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499276656875
1787733432.410690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499276676625
1787733432.410706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499276693583
1787733432.410726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499276712416
1787733432.410742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499276729083
1787733432.410762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499276748500
1787733432.410778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499276765291
1787733432.410798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499276784750
1787733432.410811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499276798250
1787733432.410845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499276832333
1787733432.410877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499276864250
1787733432.410901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499276887333
1787733432.410917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499276903750
1787733432.410945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499276931375
1787733432.410972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499276963916
1787733432.411014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499277001125
1787733432.411054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 303744428252617492163065313175437030397, 1787733432.410568, 85, 1, 226499277046708
1787733432.411127, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43175637349228601580460232859793404895, 1787733432.411110, 86, 1, 226499277114833
1787733432.411165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499277155416
1787733432.411204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499277192541
1787733432.411229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499277216333
1787733432.411254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499277241750
1787733432.411281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499277268333
1787733432.411305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499277291916
1787733432.411328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499277315958
1787733432.411352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499277339041
1787733432.411366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499277353375
1787733432.411431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499277421541
1787733432.411462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499277448791
1787733432.411484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499277471125
1787733432.411513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499277505125
1787733432.411562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499277549208
1787733432.411586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499277573041
1787733432.411609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499277596541
1787733432.411629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499277615958
1787733432.411648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499277635166
1787733432.411671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499277658291
1787733432.411693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499277680625
1787733432.411709, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43175637349228601580460232859793404895, 1787733432.411110, 86, 1, 226499277700958
1787733432.411771, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 319109597578773831502202284366442221123, 1787733432.411753, 87, 1, 226499277758916
1787733432.411798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499277784958
1787733432.411821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499277808416
1787733432.411840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499277826416
1787733432.411862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499277848833
1787733432.411879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499277866458
1787733432.411902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499277888833
1787733432.411917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499277905000
1787733432.411948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499277935375
1787733432.411965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499277952833
1787733432.411998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499277984791
1787733432.412016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499278002666
1787733432.412038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499278024875
1787733432.412054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499278041750
1787733432.412074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499278061000
1787733432.412090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499278077625
1787733432.412110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499278097166
1787733432.412127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499278113750
1787733432.412146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499278133000
1787733432.412163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499278149833
1787733432.412183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499278169500
1787733432.412199, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 319109597578773831502202284366442221123, 1787733432.411753, 87, 1, 226499278185875
1787733432.412230, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192845046696447007950564365140804761744, 1787733432.412221, 88, 1, 226499278217291
1787733432.412252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499278239166
1787733432.412271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499278258041
1787733432.412282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499278269333
1787733432.412310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499278297541
1787733432.412324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499278311125
1787733432.412351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499278338541
1787733432.412373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499278360458
1787733432.412393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499278380291
1787733432.412410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499278397375
1787733432.412434, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499278420583
1787733432.412450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499278437333
1787733432.412470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499278456708
1787733432.412486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499278473625
1787733432.412506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499278492541
1787733432.412518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499278505458
1787733432.412546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499278532750
1787733432.412566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499278552958
1787733432.412584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499278570458
1787733432.412600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499278587166
1787733432.412619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499278606125
1787733432.412635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 192845046696447007950564365140804761744, 1787733432.412221, 88, 1, 226499278622291
1787733432.412666, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231587077682673298755217398353159379584, 1787733432.412656, 89, 1, 226499278652541
1787733432.412697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499278684166
1787733432.412720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499278706916
1787733432.412742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499278729375
1787733432.412764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499278751708
1787733432.412787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499278773583
1787733432.412805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499278791416
1787733432.412830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499278816833
1787733432.412848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499278834541
1787733432.412864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499278853208
1787733432.412901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499278888333
