1787668032.731485, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216209655549625
1787668032.750815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209674656250
1787668032.750838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209674680541
1787668032.750863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209674704208
1787668032.750885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209674726708
1787668032.750907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209674748875
1787668032.750927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314904208410809003875956805057391925154, 1787668032.750755, 89, 1, 216209674768833
1787668032.750964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92852823228051105017653770980753665448, 1787668032.750953, 90, 1, 216209674805083
1787668032.750990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209674831583
1787668032.751010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209674851708
1787668032.751034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209674876791
1787668032.751064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209674905916
1787668032.751089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209674930833
1787668032.751113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209674954833
1787668032.751134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92852823228051105017653770980753665448, 1787668032.750953, 90, 1, 216209674975458
1787668032.751172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339076411485985904011413841974641031234, 1787668032.751161, 91, 1, 216209675013083
1787668032.751196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209675037708
1787668032.751220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209675061416
1787668032.751241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209675082416
1787668032.751269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209675110458
1787668032.751286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209675128541
1787668032.751320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209675161833
1787668032.751342, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339076411485985904011413841974641031234, 1787668032.751161, 91, 1, 216209675183833
1787668032.751376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81707329971669921024420879318777892199, 1787668032.751365, 92, 1, 216209675216916
1787668032.751400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209675241125
1787668032.751421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209675262500
1787668032.751440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209675281333
1787668032.751460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209675301458
1787668032.751484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209675325875
1787668032.751509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209675350833
1787668032.751538, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81707329971669921024420879318777892199, 1787668032.751365, 92, 1, 216209675380208
1787668032.751574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86180765914461393787719002262618082233, 1787668032.751562, 93, 1, 216209675415125
1787668032.751597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209675438166
1787668032.751620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209675461250
1787668032.751644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209675485666
1787668032.751666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209675507625
1787668032.751686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209675527333
1787668032.751705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209675545791
1787668032.751724, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86180765914461393787719002262618082233, 1787668032.751562, 93, 1, 216209675565166
1787668032.751753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329071916115417136382880080469858165688, 1787668032.751744, 94, 1, 216209675593875
1787668032.751776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209675617666
1787668032.751799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209675640625
1787668032.751820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209675660833
1787668032.751839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209675680416
1787668032.751859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209675700000
1787668032.751877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209675718208
1787668032.751899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329071916115417136382880080469858165688, 1787668032.751744, 94, 1, 216209675740833
1787668032.751933, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 9635281548905222794450435872120281906, 1787668032.751922, 95, 1, 216209675774375
1787668032.751960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209675800916
1787668032.751983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209675824125
1787668032.752005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209675847250
1787668032.752029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209675870458
1787668032.752055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209675898750
1787668032.752085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209675927625
1787668032.752109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 9635281548905222794450435872120281906, 1787668032.751922, 95, 1, 216209675950333
1787668032.752142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 40326864275287684016066242280986012472, 1787668032.752131, 96, 1, 216209675982458
1787668032.752164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209676005375
1787668032.752187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209676028458
1787668032.752207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209676048458
1787668032.752230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209676071291
1787668032.752250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209676091791
1787668032.752273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209676114041
1787668032.752295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40326864275287684016066242280986012472, 1787668032.752131, 96, 1, 216209676136250
1787668032.752328, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112033327855611933993023907324794647133, 1787668032.752317, 97, 1, 216209676168583
1787668032.752351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209676191916
1787668032.752374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209676215041
1787668032.752394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209676235250
1787668032.752413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209676254708
1787668032.752433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209676275041
1787668032.752455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209676296250
1787668032.752475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112033327855611933993023907324794647133, 1787668032.752317, 97, 1, 216209676316166
1787668032.752510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91803088211720152199900626623823434342, 1787668032.752497, 98, 1, 216209676351375
1787668032.752535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209676376625
1787668032.752559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209676400750
1787668032.752586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209676427500
1787668032.752610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209676451083
1787668032.752629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209676469750
1787668032.752647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209676488166
1787668032.752664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91803088211720152199900626623823434342, 1787668032.752497, 98, 1, 216209676505791
1787668032.752697, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88454140043956552793557031303898179785, 1787668032.752687, 99, 1, 216209676537708
1787668032.752719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209676560250
1787668032.752740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209676581291
1787668032.752760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209676601583
1787668032.752779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209676620791
1787668032.752800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209676640791
1787668032.752819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209676660208
1787668032.752838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88454140043956552793557031303898179785, 1787668032.752687, 99, 1, 216209676679208
1787668032.752873, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168892527166272672530762920994253002187, 1787668032.752862, 100, 1, 216209676713750
1787668032.752896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209676737458
1787668032.752920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209676761625
1787668032.752947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209676789916
1787668032.752975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209676817000
1787668032.753001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209676843958
1787668032.753029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209676871333
1787668032.753055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168892527166272672530762920994253002187, 1787668032.752862, 100, 1, 216209676898416
1787668032.753129, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281302220006361025720244516515026983934, 1787668032.753086, 101, 1, 216209676971083
1787668032.753168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216209677010291
1787668032.753196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216209677037958
1787668032.753220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216209677063125
1787668032.753247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216209677088875
1787668032.753271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216209677112541
1787668032.753293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216209677134208
1787668032.753312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281302220006361025720244516515026983934, 1787668032.753086, 101, 1, 216209677153875
