1787733515.244489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226582112431625
1787733515.292979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582160662958
1787733515.293000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582160683375
1787733515.293019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582160702958
1787733515.293034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582160718000
1787733515.293072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582160756333
1787733515.293096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168975016983782310457148125802499380144, 1787733515.292613, 82, 1, 226582160782416
1787733515.293137, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 291172298827399158608139141928715760333, 1787733515.293125, 83, 1, 226582160821000
1787733515.293167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582160850583
1787733515.293189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582160873125
1787733515.293210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582160894625
1787733515.293232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582160915416
1787733515.293250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582160933833
1787733515.293273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582160956500
1787733515.293297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582160982250
1787733515.293327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582161010625
1787733515.293347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582161030458
1787733515.293369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582161052250
1787733515.293387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582161070333
1787733515.293407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582161091000
1787733515.293428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582161112166
1787733515.293450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582161133666
1787733515.293470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582161154291
1787733515.293491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582161174416
1787733515.293507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582161191125
1787733515.293527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582161210625
1787733515.293540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582161223875
1787733515.293568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582161251791
1787733515.293581, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 291172298827399158608139141928715760333, 1787733515.293125, 83, 1, 226582161264708
1787733515.293624, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17766093962143217878311560863167368942, 1787733515.293611, 84, 1, 226582161308791
1787733515.293648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582161331833
1787733515.293669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582161352500
1787733515.293682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582161365791
1787733515.293710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582161394291
1787733515.293731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582161414750
1787733515.293749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582161432750
1787733515.293772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582161459125
1787733515.293811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582161495708
1787733515.293850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582161533916
1787733515.293873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582161557125
1787733515.293897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582161585750
1787733515.293959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582161647083
1787733515.293984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582161667958
1787733515.294005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582161688250
1787733515.294022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582161705625
1787733515.294041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582161724791
1787733515.294059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582161742125
1787733515.294078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582161761333
1787733515.294098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582161781750
1787733515.294118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582161801583
1787733515.294132, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17766093962143217878311560863167368942, 1787733515.293611, 84, 1, 226582161819125
1787733515.294208, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 255364630572607766479985104337916615978, 1787733515.294192, 85, 1, 226582161893583
1787733515.294240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582161924208
1787733515.294263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582161947250
1787733515.294283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582161971375
1787733515.294346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582162030666
1787733515.294367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582162054166
1787733515.294421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582162105458
1787733515.294464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582162152958
1787733515.294510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582162194541
1787733515.294528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582162212541
1787733515.294565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582162248625
1787733515.294584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582162268000
1787733515.294606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582162289708
1787733515.294622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582162307833
1787733515.294666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582162350166
1787733515.294698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582162386416
1787733515.294738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582162421791
1787733515.294760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582162448500
1787733515.294809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582162492750
1787733515.294829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582162512291
1787733515.294854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582162540250
1787733515.294877, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 255364630572607766479985104337916615978, 1787733515.294192, 85, 1, 226582162563458
1787733515.294930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 149030442613552584566542467377667322913, 1787733515.294918, 86, 1, 226582162614791
1787733515.294966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582162649625
1787733515.294991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582162674625
1787733515.295016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582162701166
1787733515.295049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582162732791
1787733515.295064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582162748333
1787733515.295108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582162793083
1787733515.295130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582162814750
1787733515.295153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582162837625
1787733515.295175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582162859625
1787733515.295197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582162880958
1787733515.295217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582162901791
1787733515.295241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582162924375
1787733515.295260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582162944125
1787733515.295287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582162970708
1787733515.295307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582162990875
1787733515.295335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582163019250
1787733515.295354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582163037875
1787733515.295373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582163056875
1787733515.295392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582163075708
1787733515.295410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582163094000
1787733515.295428, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 149030442613552584566542467377667322913, 1787733515.294918, 86, 1, 226582163111208
1787733515.295460, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 260095895351030115361147579696469235999, 1787733515.295449, 87, 1, 226582163144000
1787733515.295486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582163169791
1787733515.295511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582163195000
1787733515.295540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582163225666
1787733515.295567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582163250875
1787733515.295589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582163275291
1787733515.295619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582163303000
1787733515.295640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582163324500
1787733515.295661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582163345083
1787733515.295681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582163365500
1787733515.295703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582163386250
1787733515.295720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582163403625
1787733515.295741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582163425041
1787733515.295754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582163438375
1787733515.295786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582163469541
1787733515.295805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582163488375
1787733515.295826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582163510000
1787733515.295847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582163530958
1787733515.295869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582163552708
1787733515.295888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582163571208
1787733515.295908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582163591916
1787733515.295930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 260095895351030115361147579696469235999, 1787733515.295449, 87, 1, 226582163614916
1787733515.295968, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16973195075439748300483670020498864019, 1787733515.295958, 88, 1, 226582163652541
1787733515.295993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582163677166
1787733515.296014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582163697958
1787733515.296032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582163715083
1787733515.296050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582163733583
1787733515.296066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582163750000
1787733515.296086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582163769666
1787733515.296102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582163786500
1787733515.296131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582163815291
1787733515.296145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582163829500
1787733515.296188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582163871958
1787733515.296205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582163889125
1787733515.296225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582163908166
1787733515.296242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582163925125
1787733515.296259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582163942708
1787733515.296276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582163959625
1787733515.296294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582163977166
1787733515.296310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582163993916
1787733515.296331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582164014583
1787733515.296348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582164032041
1787733515.296367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582164050208
1787733515.296385, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16973195075439748300483670020498864019, 1787733515.295958, 88, 1, 226582164068750
1787733515.296420, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 52802338193184288890991452359306967661, 1787733515.296409, 89, 1, 226582164104041
1787733515.296446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582164130041
1787733515.296467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582164150458
1787733515.296488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582164171708
1787733515.296507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582164190208
1787733515.296524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582164207583
1787733515.296543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582164226625
1787733515.296560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582164243750
1787733515.296578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582164261958
1787733515.296603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582164289500
1787733515.296635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582164319500
1787733515.296657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582164341041
1787733515.296676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582164360041
1787733515.296696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582164380541
1787733515.296719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582164402458
1787733515.296735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582164419125
1787733515.296754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582164437916
1787733515.296771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582164454666
1787733515.296791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582164475125
1787733515.296811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582164494208
1787733515.296829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582164512916
1787733515.296849, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 52802338193184288890991452359306967661, 1787733515.296409, 89, 1, 226582164533041
1787733515.296883, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 269075152346430095887660345079291885435, 1787733515.296873, 90, 1, 226582164566875
1787733515.296908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582164591291
1787733515.296929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582164612458
1787733515.296945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582164629916
1787733515.296983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582164668041
1787733515.297006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582164690250
1787733515.297029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582164713416
1787733515.297048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582164732291
1787733515.297070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582164754083
1787733515.297090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582164774083
1787733515.297112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582164795625
1787733515.297129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582164812791
1787733515.297147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582164831125
1787733515.297169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582164853166
1787733515.297189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582164873125
1787733515.297207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582164891083
1787733515.297226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582164909375
1787733515.297242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582164926083
1787733515.297262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582164945375
1787733515.297279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582164962750
1787733515.297297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582164981000
1787733515.297318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 269075152346430095887660345079291885435, 1787733515.296873, 90, 1, 226582165002666
1787733515.297353, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 98890883977351838893253391840890327552, 1787733515.297343, 91, 1, 226582165036541
1787733515.297377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582165060166
1787733515.297396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582165079541
1787733515.297410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582165094416
1787733515.297440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582165123791
1787733515.297452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582165136416
1787733515.297481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582165165208
1787733515.297501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582165184750
1787733515.297521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582165204250
1787733515.297539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582165222500
1787733515.297557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582165240500
1787733515.297574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582165257375
1787733515.297592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582165275333
1787733515.297607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582165293416
1787733515.297649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582165333833
1787733515.297671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582165355041
1787733515.297690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582165373666
1787733515.297704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582165388125
1787733515.297733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582165417583
1787733515.297755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582165438625
1787733515.297774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582165458208
1787733515.297787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98890883977351838893253391840890327552, 1787733515.297343, 91, 1, 226582165471916
1787733515.297830, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74580223174013878044588962482281035928, 1787733515.297821, 92, 1, 226582165514791
1787733515.297856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582165539375
1787733515.297877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582165560833
1787733515.297895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582165579041
1787733515.297916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582165599833
1787733515.297934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582165617416
1787733515.297953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582165636250
1787733515.297965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582165649333
1787733515.297995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582165679166
1787733515.298013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582165696958
1787733515.298031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582165715083
1787733515.298047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582165731541
1787733515.298075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582165759083
1787733515.298092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582165775916
1787733515.298114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582165797791
1787733515.298142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582165831791
1787733515.298173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582165857291
1787733515.298188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582165872250
1787733515.298218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582165902500
1787733515.298238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582165922416
1787733515.298259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226582165942583
1787733515.298278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74580223174013878044588962482281035928, 1787733515.297821, 92, 1, 226582165965041
1787733515.298325, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 277679195489199899858724671886544299416, 1787733515.298313, 93, 1, 226582166008541
1787733515.298351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226582166036416
1787733515.298378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226582166061833
1787733515.298399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226582166083541
1787733515.298420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226582166103875
1787733515.298443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226582166126958
1787733515.298465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226582166148750
1787733515.298482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226582166166083
1787733515.298503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226582166186833
1787733515.298519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226582166203541
1787733515.298540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226582166224083
1787733515.298558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226582166241500
1787733515.298576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226582166260166
1787733515.298596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226582166279500
1787733515.298614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226582166297708
1787733515.298631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226582166315000
1787733515.298650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226582166333875
1787733515.298667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226582166350708
1787733515.298688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226582166371250
1787733515.298704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226582166388166
