1787668814.956976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216991879140625
1787668814.995680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144823116460522255625821040065605490757, 1787668814.995263, 47, 1, 216991917590375
1787668814.995775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260570264928351270319912327039858065652, 1787668814.995750, 48, 1, 216991917686291
1787668814.995833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991917745791
1787668814.995883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991917791666
1787668814.995910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991917818625
1787668814.995939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991917847166
1787668814.995966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991917874750
1787668814.995994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991917902666
1787668814.996021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991917929666
1787668814.996049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991917957750
1787668814.996077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991917986125
1787668814.996105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991918013791
1787668814.996130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991918039083
1787668814.996157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991918065208
1787668814.996182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991918102708
1787668814.996265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991918174500
1787668814.996303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260570264928351270319912327039858065652, 1787668814.995750, 48, 1, 216991918216166
1787668814.996384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337681424934372283331789359398083720244, 1787668814.996362, 49, 1, 216991918294083
1787668814.996438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991918351625
1787668814.996488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991918396916
1787668814.996518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991918426541
1787668814.996555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991918463708
1787668814.996592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991918504833
1787668814.996641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991918550375
1787668814.996672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991918581500
1787668814.996703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991918611500
1787668814.996729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991918638250
1787668814.996759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991918667291
1787668814.996794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991918707541
1787668814.996843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991918751791
1787668814.996871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991918780250
1787668814.996900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991918808291
1787668814.996924, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337681424934372283331789359398083720244, 1787668814.996362, 49, 1, 216991918832541
1787668814.996991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287047088048579990702639221421444628189, 1787668814.996969, 50, 1, 216991918901125
1787668814.997035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991918943625
1787668814.997065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991918974250
1787668814.997091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991918999583
1787668814.997121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991919029541
1787668814.997157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991919069583
1787668814.997212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991919122125
1787668814.997258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991919171125
1787668814.997308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991919216416
1787668814.997336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991919244666
1787668814.997365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991919273250
1787668814.997409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991919322458
1787668814.997463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991919372208
1787668814.997494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991919402916
1787668814.997525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991919434666
1787668814.997555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287047088048579990702639221421444628189, 1787668814.996969, 50, 1, 216991919464833
1787668814.997618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190821383661221225445487202106894157261, 1787668814.997600, 51, 1, 216991919528458
1787668814.997672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991919585166
1787668814.997720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991919628875
1787668814.997748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991919657208
1787668814.997778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991919686625
1787668814.997806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991919719916
1787668814.997882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991919791541
1787668814.997912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991919821666
1787668814.997946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991919854875
1787668814.997975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991919884083
1787668814.998006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991919915208
1787668814.998028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991919936833
1787668814.998057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991919965500
1787668814.998086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991920000541
1787668814.998179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991920092541
1787668814.998213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190821383661221225445487202106894157261, 1787668814.997600, 51, 1, 216991920122625
1787668814.998265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9648240519637020614369057501666324904, 1787668814.998249, 52, 1, 216991920174833
1787668814.998311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991920223208
1787668814.998362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991920271750
1787668814.998393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991920301916
1787668814.998428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991920337250
1787668814.998468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991920382375
1787668814.998517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991920425833
1787668814.998546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991920454250
1787668814.998574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991920482708
1787668814.998603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991920511333
1787668814.998660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991920569333
1787668814.998692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991920601125
1787668814.998727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991920635583
1787668814.998755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991920663875
1787668814.998783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991920692000
1787668814.998811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9648240519637020614369057501666324904, 1787668814.998249, 52, 1, 216991920719625
1787668814.998887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273575100736938807101398425690948421132, 1787668814.998861, 53, 1, 216991920801291
1787668814.998944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991920853708
1787668814.998978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991920887500
1787668814.999007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991920916500
1787668814.999045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991920954208
1787668814.999083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991920995625
1787668814.999130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991921038916
1787668814.999157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991921065333
1787668814.999182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991921091041
1787668814.999209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991921117958
1787668814.999238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991921146208
1787668814.999273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991921186416
1787668814.999322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991921230625
1787668814.999351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991921260166
1787668814.999383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991921292125
1787668814.999407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273575100736938807101398425690948421132, 1787668814.998861, 53, 1, 216991921320041
1787668814.999508, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277953451517345688025454661791439495093, 1787668814.999485, 54, 1, 216991921420708
1787668814.999575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991921488916
1787668814.999623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991921532041
1787668814.999655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991921564916
1787668814.999684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991921592708
1787668814.999710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991921619041
1787668814.999737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991921645625
1787668814.999763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991921671541
1787668814.999791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991921699333
1787668814.999827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991921740875
1787668814.999878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991921786666
1787668814.999903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991921811875
1787668814.999932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991921840416
1787668814.999960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991921868708
1787668814.999992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991921900916
1787668815.000019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277953451517345688025454661791439495093, 1787668814.999485, 54, 1, 216991921927583
1787668815.000086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184454709835018136721654739879862189992, 1787668815.000063, 55, 1, 216991921996708
1787668815.000143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991922052333
1787668815.000178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991922087083
1787668815.000214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991922127458
1787668815.000264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991922172916
1787668815.000306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991922220833
1787668815.000367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991922277208
1787668815.000400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991922309666
1787668815.000435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991922344125
1787668815.000473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991922385750
1787668815.000519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991922427375
1787668815.000546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991922455041
1787668815.000577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991922485416
1787668815.000605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991922520250
1787668815.000681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991922590625
1787668815.000708, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184454709835018136721654739879862189992, 1787668815.000063, 55, 1, 216991922617291
1787668815.000768, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94260684015291579651283704169461884450, 1787668815.000749, 56, 1, 216991922677041
1787668815.000806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991922717250
1787668815.000847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991922756708
1787668815.000880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991922790250
1787668815.000912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991922820750
1787668815.000934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991922842458
1787668815.000961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991922869500
1787668815.000981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991922890250
1787668815.001008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991922917208
1787668815.001033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991922942916
1787668815.001066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991922975291
1787668815.001089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991922998333
1787668815.001117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991923025916
1787668815.001138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991923049208
1787668815.001195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991923105166
1787668815.001221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94260684015291579651283704169461884450, 1787668815.000749, 56, 1, 216991923130500
1787668815.001275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 157130157473301536371046163804714795282, 1787668815.001258, 57, 1, 216991923184833
1787668815.001313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991923223083
1787668815.001346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991923254750
1787668815.001368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991923276625
1787668815.001395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991923304333
1787668815.001417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991923325416
1787668815.001445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991923353791
1787668815.001467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991923375583
1787668815.001494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991923402750
1787668815.001514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991923423208
1787668815.001541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991923450250
1787668815.001564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991923472291
1787668815.001590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991923498875
1787668815.001610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991923519208
1787668815.001637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991923546166
1787668815.001659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157130157473301536371046163804714795282, 1787668815.001258, 57, 1, 216991923567458
1787668815.001712, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206347566888649927810185585467145501116, 1787668815.001696, 58, 1, 216991923621500
1787668815.001759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991923672708
1787668815.001808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991923716791
1787668815.001836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991923744958
1787668815.001865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991923773875
1787668815.001896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991923804791
1787668815.001927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991923835541
1787668815.001964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991923877500
1787668815.002018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991923927666
1787668815.002048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991923957666
1787668815.002082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991923991333
1787668815.002109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991924022416
1787668815.002177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991924085750
1787668815.002205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991924114083
1787668815.002234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991924142375
1787668815.002261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206347566888649927810185585467145501116, 1787668815.001696, 58, 1, 216991924169791
1787668815.002340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 306287606816673969733650975985463199175, 1787668815.002314, 59, 1, 216991924253625
1787668815.002403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991924315916
1787668815.002458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991924368708
1787668815.002492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991924401708
1787668815.002530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991924439458
1787668815.002570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991924483791
1787668815.002618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991924526500
1787668815.002649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991924558541
1787668815.002681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991924589166
1787668815.002719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991924634125
1787668815.002776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991924686125
1787668815.002808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991924717333
1787668815.002839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991924747583
1787668815.002867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991924775875
1787668815.002897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991924805750
1787668815.002932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 306287606816673969733650975985463199175, 1787668815.002314, 59, 1, 216991924845166
1787668815.003015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193327062490496379044451214093074806669, 1787668815.002992, 60, 1, 216991924926083
1787668815.003074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991924987291
1787668815.003125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991925034000
1787668815.003155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991925063583
1787668815.003190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991925098375
1787668815.003226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991925138125
1787668815.003272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991925180875
1787668815.003300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991925208708
1787668815.003328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991925236291
1787668815.003355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991925263666
1787668815.003384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991925293125
1787668815.003410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991925322791
1787668815.003479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991925388166
1787668815.003509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991925417625
1787668815.003537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991925445333
1787668815.003555, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193327062490496379044451214093074806669, 1787668815.002992, 60, 1, 216991925466875
1787668815.003664, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145958644460898103684720386520254114045, 1787668815.003634, 61, 1, 216991925578708
1787668815.003741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991925655916
1787668815.003798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991925708458
1787668815.003829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991925737750
1787668815.003860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991925768625
1787668815.003888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991925797250
1787668815.003917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991925825916
1787668815.003933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991925844000
1787668815.003987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991925897208
1787668815.004018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991925927375
1787668815.004054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991925962833
1787668815.004090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991926003375
1787668815.004170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991926078833
1787668815.004199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991926107666
1787668815.004228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991926137166
1787668815.004256, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145958644460898103684720386520254114045, 1787668815.003634, 61, 1, 216991926164416
1787668815.004321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280059497250343694692038157143288438218, 1787668815.004299, 62, 1, 216991926231333
1787668815.004378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991926290958
1787668815.004429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991926338208
1787668815.004458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991926366625
1787668815.004486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991926394916
1787668815.004514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991926422875
1787668815.004541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991926449916
1787668815.004562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991926471041
1787668815.004589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991926497583
1787668815.004611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991926519791
1787668815.004639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991926548375
1787668815.004667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991926580458
1787668815.004749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991926663541
1787668815.004789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991926698875
1787668815.004821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991926730666
1787668815.004849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280059497250343694692038157143288438218, 1787668815.004299, 62, 1, 216991926758625
1787668815.004911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261385775839460449332291123540131024641, 1787668815.004892, 63, 1, 216991926820750
1787668815.004953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991926865166
1787668815.004999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991926909208
1787668815.005031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991926939875
1787668815.005061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991926969791
1787668815.005098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991927011083
1787668815.005148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991927056333
1787668815.005178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991927086333
1787668815.005208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991927116333
1787668815.005236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991927151083
