1787667919.374847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216096309697875
1787667919.416984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096351561291
1787667919.417016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096351593541
1787667919.417053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096351630166
1787667919.417094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096351673708
1787667919.417141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096351716916
1787667919.417176, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87300285345065388273293011507817468327, 1787667919.416834, 89, 1, 216096351756708
1787667919.417260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73240512398736257754049133735698271107, 1787667919.417238, 90, 1, 216096351836958
1787667919.417308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096351885750
1787667919.417347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096351923208
1787667919.417379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096351954458
1787667919.417445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096352021500
1787667919.417487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096352067333
1787667919.417537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096352112375
1787667919.417566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73240512398736257754049133735698271107, 1787667919.417238, 90, 1, 216096352141750
1787667919.417626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267102059629906375865379322191811584053, 1787667919.417604, 91, 1, 216096352207166
1787667919.417694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096352273083
1787667919.417745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096352322333
1787667919.417782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096352358416
1787667919.417820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096352396166
1787667919.417851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096352427041
1787667919.417881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096352456625
1787667919.417905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267102059629906375865379322191811584053, 1787667919.417604, 91, 1, 216096352481083
1787667919.417963, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91785831783504323235595450114580785822, 1787667919.417944, 92, 1, 216096352540666
1787667919.418012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096352589625
1787667919.418056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096352632166
1787667919.418089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096352664625
1787667919.418120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096352695625
1787667919.418153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096352731625
1787667919.418200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096352776125
1787667919.418227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91785831783504323235595450114580785822, 1787667919.417944, 92, 1, 216096352802625
1787667919.418279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196495454890662776538852264430962541849, 1787667919.418263, 93, 1, 216096352855083
1787667919.418313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096352888708
1787667919.418345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096352920958
1787667919.418372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096352947458
1787667919.418402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096352978000
1787667919.418428, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096353004916
1787667919.418507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096353086000
1787667919.418541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196495454890662776538852264430962541849, 1787667919.418263, 93, 1, 216096353122333
1787667919.418652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32433962557504181147389797872612068803, 1787667919.418626, 94, 1, 216096353231083
1787667919.418720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096353300958
1787667919.418775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096353350458
1787667919.418807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096353381916
1787667919.418840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096353414458
1787667919.418874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096353450208
1787667919.418916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096353491083
1787667919.418940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32433962557504181147389797872612068803, 1787667919.418626, 94, 1, 216096353515250
1787667919.418995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 123252695853469959949267902371657513424, 1787667919.418978, 95, 1, 216096353570791
1787667919.419035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096353611250
1787667919.419080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096353654958
1787667919.419109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096353683875
1787667919.419139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096353713833
1787667919.419182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096353762333
1787667919.419236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096353811458
1787667919.419268, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 123252695853469959949267902371657513424, 1787667919.418978, 95, 1, 216096353842500
1787667919.419347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32981560212880771714646361922131624857, 1787667919.419321, 96, 1, 216096353923916
1787667919.419408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096353988458
1787667919.419462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096354037333
1787667919.419491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096354065041
1787667919.419522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096354096125
1787667919.419545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096354120000
1787667919.419575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096354149708
1787667919.419604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32981560212880771714646361922131624857, 1787667919.419321, 96, 1, 216096354178708
1787667919.419675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324698173212035125941685383067392337104, 1787667919.419654, 97, 1, 216096354251166
1787667919.419720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096354294000
1787667919.419751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096354324625
1787667919.419780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096354355916
1787667919.419822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096354396833
1787667919.419860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096354435541
1787667919.419893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096354467375
1787667919.419919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324698173212035125941685383067392337104, 1787667919.419654, 97, 1, 216096354494208
1787667919.419985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258071760162642061726573159614371984993, 1787667919.419965, 98, 1, 216096354560541
1787667919.420030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096354605625
1787667919.420067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096354641750
1787667919.420098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096354671791
1787667919.420129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096354702375
1787667919.420171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096354750500
1787667919.420228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096354802750
1787667919.420264, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258071760162642061726573159614371984993, 1787667919.419965, 98, 1, 216096354838708
1787667919.420336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32510404331031525563472456621832207516, 1787667919.420313, 99, 1, 216096354915750
1787667919.420397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096354971916
1787667919.420432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096355006000
1787667919.420455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096355029000
1787667919.420486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096355059916
1787667919.420516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096355089750
1787667919.420547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096355120916
1787667919.420573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32510404331031525563472456621832207516, 1787667919.420313, 99, 1, 216096355146583
1787667919.420630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41267339068628062786901325918450007018, 1787667919.420611, 100, 1, 216096355205625
1787667919.420674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096355249666
1787667919.420714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096355288000
1787667919.420744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096355317875
1787667919.420776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096355349125
1787667919.420799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096355372375
1787667919.420828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096355401666
1787667919.420850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41267339068628062786901325918450007018, 1787667919.420611, 100, 1, 216096355423708
1787667919.420941, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94474175368175188115161746331847746202, 1787667919.420885, 101, 1, 216096355516250
1787667919.420990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216096355563416
1787667919.421022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216096355595000
1787667919.421044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216096355617083
1787667919.421072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216096355645416
1787667919.421095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216096355668208
1787667919.421123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216096355695916
1787667919.421169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94474175368175188115161746331847746202, 1787667919.420885, 101, 1, 216096355749583
1787667919.434425, choreo, spans, emitted, 1318, 216096369174833
