1787668149.288406, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216326212165958
1787668149.308398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326231945500
1787668149.308421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326231968125
1787668149.308441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326231988583
1787668149.308463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326232010458
1787668149.308484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326232031833
1787668149.308506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326232053500
1787668149.308527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178058242585889048695144396580724838990, 1787668149.308322, 73, 1, 216326232075125
1787668149.308566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159057155838779829315921952070985326369, 1787668149.308553, 74, 1, 216326232113416
1787668149.308590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326232137250
1787668149.308613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326232160208
1787668149.308633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326232181333
1787668149.308656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326232203416
1787668149.308675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326232222666
1787668149.308694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326232241833
1787668149.308718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326232265458
1787668149.308740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326232288000
1787668149.308760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159057155838779829315921952070985326369, 1787668149.308553, 74, 1, 216326232307291
1787668149.308790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115491634894457867953896898368565006317, 1787668149.308780, 75, 1, 216326232336916
1787668149.308812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326232359416
1787668149.308831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326232378250
1787668149.308848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326232395666
1787668149.308869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326232416166
1787668149.308883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326232430541
1787668149.308923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326232473458
1787668149.308953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326232500583
1787668149.308974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326232521583
1787668149.308995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115491634894457867953896898368565006317, 1787668149.308780, 75, 1, 216326232542583
1787668149.309030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301043256502496520390719234134955370312, 1787668149.309019, 76, 1, 216326232576666
1787668149.309052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326232599416
1787668149.309072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326232618666
1787668149.309088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326232636000
1787668149.309110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326232656750
1787668149.309128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326232675750
1787668149.309149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326232696291
1787668149.309166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326232713833
1787668149.309186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326232733250
1787668149.309202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301043256502496520390719234134955370312, 1787668149.309019, 76, 1, 216326232749583
1787668149.309235, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197936687607636782033129728555540681650, 1787668149.309223, 77, 1, 216326232782875
1787668149.309259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326232806666
1787668149.309283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326232830875
1787668149.309305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326232853166
1787668149.309329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326232876708
1787668149.309351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326232900250
1787668149.309383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326232931125
1787668149.309412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326232962333
1787668149.309444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326232992875
1787668149.309462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197936687607636782033129728555540681650, 1787668149.309223, 77, 1, 216326233009875
1787668149.309513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287422700547853980229186213297793138806, 1787668149.309500, 78, 1, 216326233062666
1787668149.309541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326233089583
1787668149.309567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326233114458
1787668149.309593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326233141958
1787668149.309623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326233170791
1787668149.309646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326233193541
1787668149.309667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326233214500
1787668149.309690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326233236833
1787668149.309712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326233260041
1787668149.309726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287422700547853980229186213297793138806, 1787668149.309500, 78, 1, 216326233274541
1787668149.309777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 103795260523969649008680331344414262999, 1787668149.309765, 79, 1, 216326233325791
1787668149.309805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326233352458
1787668149.309824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326233371583
1787668149.309841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326233389416
1787668149.309880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326233427333
1787668149.309903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326233450375
1787668149.309923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326233470541
1787668149.309950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326233498208
1787668149.309973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326233520375
1787668149.309995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 103795260523969649008680331344414262999, 1787668149.309765, 79, 1, 216326233543166
1787668149.310037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16309115918826566582700682400228831936, 1787668149.310024, 80, 1, 216326233584791
1787668149.310063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326233610416
1787668149.310090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326233637583
1787668149.310112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326233659625
1787668149.310133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326233681083
1787668149.310156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326233703458
1787668149.310179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326233726083
1787668149.310198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326233745583
1787668149.310222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326233769208
1787668149.310240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16309115918826566582700682400228831936, 1787668149.310024, 80, 1, 216326233787291
1787668149.310291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166500805737435131022205863893304654045, 1787668149.310262, 81, 1, 216326233848208
1787668149.310383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326233936250
1787668149.310431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326233978375
1787668149.310452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326233999416
1787668149.310475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326234022125
1787668149.310494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326234041125
1787668149.310515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326234062208
1787668149.310536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326234084541
1787668149.310559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326234106958
1787668149.310587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166500805737435131022205863893304654045, 1787668149.310262, 81, 1, 216326234134500
1787668149.310632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68431653114899996621323567354796957339, 1787668149.310612, 82, 1, 216326234179666
1787668149.310658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326234205833
1787668149.310679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326234225750
1787668149.310696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326234244041
1787668149.310718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326234265375
1787668149.310735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326234284666
1787668149.310790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326234339333
1787668149.310831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326234383750
1787668149.310890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326234438208
1787668149.310919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68431653114899996621323567354796957339, 1787668149.310612, 82, 1, 216326234466416
1787668149.310980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48931668367597973302190075968632700439, 1787668149.310959, 83, 1, 216326234531916
1787668149.311022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326234570708
1787668149.311057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326234604333
1787668149.311079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326234627541
1787668149.311110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326234657583
1787668149.311133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326234681541
1787668149.311160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326234707750
1787668149.311183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326234730250
1787668149.311206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326234753666
1787668149.311221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48931668367597973302190075968632700439, 1787668149.310959, 83, 1, 216326234769291
1787668149.311270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138688858393152846509270190495424064099, 1787668149.311259, 84, 1, 216326234817750
1787668149.311298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326234846041
1787668149.311323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326234870875
1787668149.311348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326234895375
1787668149.311369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326234916583
1787668149.311391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326234938333
1787668149.311412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326234959833
1787668149.311433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326234980875
1787668149.311454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326235001750
1787668149.311472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138688858393152846509270190495424064099, 1787668149.311259, 84, 1, 216326235019208
1787668149.311504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256176168359179090363559019577782211839, 1787668149.311494, 85, 1, 216326235051625
1787668149.311527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326235074375
1787668149.311547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326235093958
1787668149.311564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326235111500
1787668149.311585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326235132333
1787668149.311602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326235149708
1787668149.311623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326235169958
1787668149.311640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326235187541
1787668149.311660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326235207041
1787668149.311676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256176168359179090363559019577782211839, 1787668149.311494, 85, 1, 216326235223541
1787668149.311707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196411168056683728091862058591548398232, 1787668149.311697, 86, 1, 216326235254000
1787668149.311729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326235275875
1787668149.311748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326235295250
1787668149.311773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326235321666
1787668149.311801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326235348500
1787668149.311822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326235368958
1787668149.311843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326235395875
1787668149.311870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326235417041
1787668149.311889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326235436625
1787668149.311909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196411168056683728091862058591548398232, 1787668149.311697, 86, 1, 216326235456375
1787668149.311943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312668657587653707558767992191339389625, 1787668149.311932, 87, 1, 216326235490875
1787668149.311968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326235515083
1787668149.311988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326235535500
1787668149.312008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326235557083
1787668149.312037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326235585208
1787668149.312060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326235608250
1787668149.312085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326235632416
1787668149.312106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326235653458
1787668149.312129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326235676916
1787668149.312152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312668657587653707558767992191339389625, 1787668149.311932, 87, 1, 216326235699708
1787668149.312193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153200574700222906050984209554549631918, 1787668149.312180, 88, 1, 216326235740166
1787668149.312219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326235767833
1787668149.312246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326235793083
1787668149.312265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326235812833
1787668149.312287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326235834250
1787668149.312304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326235851375
1787668149.312326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326235873625
1787668149.312346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326235894000
1787668149.312368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326235915833
1787668149.312392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153200574700222906050984209554549631918, 1787668149.312180, 88, 1, 216326235939708
1787668149.312432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252747628548403185958896307558037745135, 1787668149.312418, 89, 1, 216326235980791
1787668149.312462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326236010041
1787668149.312486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326236034041
1787668149.312507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326236054083
1787668149.312528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326236075916
1787668149.312546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326236093833
1787668149.312567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326236114416
1787668149.312589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326236136666
1787668149.312608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326236155583
1787668149.312626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252747628548403185958896307558037745135, 1787668149.312418, 89, 1, 216326236173916
1787668149.312659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258107608203054237932075283711210808168, 1787668149.312649, 90, 1, 216326236206625
1787668149.312682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326236229333
1787668149.312702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326236249583
1787668149.312719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326236266958
1787668149.312739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326236286291
1787668149.312756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326236304166
1787668149.312778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326236325000
1787668149.312800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326236347875
1787668149.312825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326236372000
1787668149.312844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258107608203054237932075283711210808168, 1787668149.312649, 90, 1, 216326236391083
1787668149.312874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18041613959105671520148174523602084614, 1787668149.312864, 91, 1, 216326236421125
1787668149.312897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326236443875
1787668149.312916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326236463041
1787668149.312934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326236481666
1787668149.312955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326236502250
1787668149.312972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326236519666
1787668149.312993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326236539791
1787668149.313010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326236557583
1787668149.313031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326236577875
1787668149.313049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18041613959105671520148174523602084614, 1787668149.312864, 91, 1, 216326236596791
1787668149.313087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247396041748099419071017670414548280001, 1787668149.313074, 92, 1, 216326236634541
1787668149.313112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326236659250
1787668149.313135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326236682875
1787668149.313163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326236710916
1787668149.313188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326236734708
1787668149.313207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326236754291
1787668149.313232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326236779041
1787668149.313259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326236806791
1787668149.313284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326236831500
1787668149.313306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247396041748099419071017670414548280001, 1787668149.313074, 92, 1, 216326236855875
1787668149.313353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324726260446016946855133205616680360376, 1787668149.313343, 93, 1, 216326236901083
1787668149.313383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326236933125
1787668149.313418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326236966458
1787668149.313447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326236994833
1787668149.313470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326237017750
1787668149.313495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326237042208
1787668149.313515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326237062333
1787668149.313533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326237080458
1787668149.313554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326237100666
1787668149.313567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324726260446016946855133205616680360376, 1787668149.313343, 93, 1, 216326237114833
1787668149.313610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175067206032393382418478950862951256398, 1787668149.313601, 94, 1, 216326237157791
1787668149.313634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326237181166
1787668149.313654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326237200875
1787668149.313674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326237221500
1787668149.313695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326237241958
1787668149.313712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326237259875
1787668149.313733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326237280041
1787668149.313750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326237297541
1787668149.313770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326237316666
1787668149.313786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175067206032393382418478950862951256398, 1787668149.313601, 94, 1, 216326237333541
1787668149.313817, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300853425523654585720629400331498077003, 1787668149.313808, 95, 1, 216326237363958
1787668149.313838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326237385583
1787668149.313858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326237405416
1787668149.313875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326237422875
1787668149.313895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326237442625
1787668149.313912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326237460000
1787668149.313941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326237488916
1787668149.313962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326237509583
1787668149.313982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326237529541
1787668149.313999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300853425523654585720629400331498077003, 1787668149.313808, 95, 1, 216326237546166
1787668149.314031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120960578417184596464337173226019847575, 1787668149.314021, 96, 1, 216326237577750
1787668149.314052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326237599541
1787668149.314072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326237618791
1787668149.314089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326237636541
1787668149.314110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326237656791
1787668149.314127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216326237674333
1787668149.314147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216326237694000
1787668149.314167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216326237716291
1787668149.314196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216326237744208
1787668149.314218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120960578417184596464337173226019847575, 1787668149.314021, 96, 1, 216326237765416
1787668149.314250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270238978678093871852616027956240115889, 1787668149.314240, 97, 1, 216326237796916
1787668149.314272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216326237819125
1787668149.314292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216326237838875
1787668149.314311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216326237858458
1787668149.314331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216326237878666
