1787668905.814519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217082736485916
1787668905.848617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98786345378584256729897972482059695205, 1787668905.848246, 47, 1, 217082770301916
1787668905.848667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160837164693086279117068388524838561460, 1787668905.848650, 48, 1, 217082770353666
1787668905.848700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082770385916
1787668905.848729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082770414500
1787668905.848752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082770437416
1787668905.848780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082770464875
1787668905.848801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082770485666
1787668905.848829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082770514125
1787668905.848853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082770538125
1787668905.848880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082770564666
1787668905.848900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082770584833
1787668905.848926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082770610750
1787668905.848946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082770631250
1787668905.848972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082770657291
1787668905.848993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082770677958
1787668905.849019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082770703708
1787668905.849039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160837164693086279117068388524838561460, 1787668905.848650, 48, 1, 217082770724125
1787668905.849090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 47431675218224610290379542413504263128, 1787668905.849074, 49, 1, 217082770775791
1787668905.849126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082770813041
1787668905.849162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082770847750
1787668905.849185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082770870875
1787668905.849213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082770898625
1787668905.849236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082770921500
1787668905.849264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082770949083
1787668905.849285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082770970416
1787668905.849313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082770997875
1787668905.849333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082771018291
1787668905.849360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082771044708
1787668905.849380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082771065041
1787668905.849408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082771092833
1787668905.849429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082771114125
1787668905.849455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082771140125
1787668905.849475, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 47431675218224610290379542413504263128, 1787668905.849074, 49, 1, 217082771159958
1787668905.849522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 165389477310858845449966834912509791497, 1787668905.849507, 50, 1, 217082771207833
1787668905.849558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082771243750
1787668905.849592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082771277375
1787668905.849614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082771299333
1787668905.849641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082771326458
1787668905.849662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082771347041
1787668905.849690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082771375125
1787668905.849711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082771396083
1787668905.849737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082771422541
1787668905.849758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082771442708
1787668905.849784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082771468708
1787668905.849804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082771489041
1787668905.849831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082771515666
1787668905.849851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082771536333
1787668905.849878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082771562875
1787668905.849898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 165389477310858845449966834912509791497, 1787668905.849507, 50, 1, 217082771582958
1787668905.849945, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 107865621973947566623353140357546132479, 1787668905.849930, 51, 1, 217082771630708
1787668905.849980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082771666000
1787668905.850011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082771696041
1787668905.850032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082771717250
1787668905.850060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082771744750
1787668905.850081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082771765750
1787668905.850107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082771792291
1787668905.850128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082771812791
1787668905.850157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082771842333
1787668905.850181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082771866791
1787668905.850210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082771895333
1787668905.850231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082771916125
1787668905.850257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082771942291
1787668905.850278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082771962958
1787668905.850303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082771988583
1787668905.850324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 107865621973947566623353140357546132479, 1787668905.849930, 51, 1, 217082772008791
1787668905.850366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295532783263656180133534104485795442239, 1787668905.850354, 52, 1, 217082772051375
1787668905.850409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082772099375
1787668905.850467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082772153583
1787668905.850491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082772178375
1787668905.850544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082772230333
1787668905.850573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082772258958
1787668905.850606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082772291833
1787668905.850639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082772328041
1787668905.850689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082772376291
1787668905.850718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082772403541
1787668905.850781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082772466833
1787668905.850808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082772493166
1787668905.850839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082772524583
1787668905.850862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082772547750
1787668905.850891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082772576500
1787668905.850917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295532783263656180133534104485795442239, 1787668905.850354, 52, 1, 217082772603083
1787668905.850976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310728071693683555406847073687404228312, 1787668905.850958, 53, 1, 217082772661666
1787668905.851018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082772705000
1787668905.851061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082772746708
1787668905.851093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082772778208
1787668905.851127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082772811958
1787668905.851172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082772863041
1787668905.851236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082772922500
1787668905.851269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082772958791
1787668905.851347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082773033916
1787668905.851413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082773103875
1787668905.851466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082773151625
1787668905.851497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082773182000
1787668905.851526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082773210875
1787668905.851555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082773239958
1787668905.851584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082773269541
1787668905.851628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310728071693683555406847073687404228312, 1787668905.850958, 53, 1, 217082773319166
1787668905.851709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41409257171708021360695955559629488389, 1787668905.851692, 54, 1, 217082773396000
1787668905.851754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082773441625
1787668905.851793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082773478458
1787668905.851817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082773502708
1787668905.851846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082773530791
1787668905.851868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082773553125
1787668905.851896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082773582041
1787668905.851917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082773603208
1787668905.851965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082773650791
1787668905.852007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082773698791
1787668905.852070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082773756000
1787668905.852104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082773789333
1787668905.852138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082773823041
1787668905.852167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082773852833
1787668905.852197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082773882041
1787668905.852223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41409257171708021360695955559629488389, 1787668905.851692, 54, 1, 217082773914833
1787668905.852316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 296823743295498723742169665038036686444, 1787668905.852298, 55, 1, 217082774002208
1787668905.852358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082774044541
1787668905.852397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082774083125
1787668905.852422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082774107625
1787668905.852451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082774136250
1787668905.852473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082774158125
1787668905.852501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082774186000
1787668905.852523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082774208125
1787668905.852551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082774236291
1787668905.852573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082774258166
1787668905.852601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082774286291
1787668905.852627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082774311833
1787668905.852654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082774338666
1787668905.852675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082774360416
1787668905.852702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082774387500
1787668905.852723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296823743295498723742169665038036686444, 1787668905.852298, 55, 1, 217082774408083
1787668905.852777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266132092269090670096516990511139369389, 1787668905.852760, 56, 1, 217082774463166
1787668905.852815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082774501791
1787668905.852853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082774538541
1787668905.852877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082774562750
1787668905.852906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082774591041
1787668905.852927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082774612666
1787668905.852955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082774640166
1787668905.852976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082774661416
1787668905.853003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082774688083
1787668905.853024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082774709208
1787668905.853052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082774736833
1787668905.853073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082774758666
1787668905.853105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082774790750
1787668905.853128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082774813458
1787668905.853157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082774841916
1787668905.853173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266132092269090670096516990511139369389, 1787668905.852760, 56, 1, 217082774860416
1787668905.853251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146027205985399981691981664669745364649, 1787668905.853232, 57, 1, 217082774937291
1787668905.853286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082774971041
1787668905.853314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082774999583
1787668905.853335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082775020333
1787668905.853362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082775046875
1787668905.853407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082775096375
1787668905.853461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082775146458
1787668905.853493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082775178916
1787668905.853529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082775215083
1787668905.853565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082775250375
1787668905.853597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082775281833
1787668905.853638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082775329166
1787668905.853698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082775384041
1787668905.853730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082775415375
1787668905.853761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082775446500
1787668905.853789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146027205985399981691981664669745364649, 1787668905.853232, 57, 1, 217082775474458
1787668905.853860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116397435778174774652253377315884732650, 1787668905.853837, 58, 1, 217082775546875
1787668905.853918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082775607666
1787668905.853968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082775652916
1787668905.853995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082775680416
1787668905.854024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082775708750
1787668905.854061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082775751291
1787668905.854116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082775801291
1787668905.854145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082775830750
1787668905.854175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082775860125
1787668905.854203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082775888458
1787668905.854232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082775917666
1787668905.854268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082775956833
1787668905.854316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082776001375
1787668905.854352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082776042041
1787668905.854401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082776085958
1787668905.854428, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116397435778174774652253377315884732650, 1787668905.853837, 58, 1, 217082776113291
1787668905.854510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142582933304731453536143582334776864352, 1787668905.854493, 59, 1, 217082776196208
1787668905.854551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082776239166
1787668905.854595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082776281041
1787668905.854621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082776307250
1787668905.854654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082776339166
1787668905.854677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082776362500
1787668905.854707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082776392541
1787668905.854730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082776414875
1787668905.854758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082776443041
1787668905.854780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082776465041
1787668905.854809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082776494291
1787668905.854846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082776531333
1787668905.854875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082776560708
1787668905.854909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082776601208
1787668905.854994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082776681041
1787668905.855028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142582933304731453536143582334776864352, 1787668905.854493, 59, 1, 217082776713750
1787668905.855107, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154342585455062066593632072758005960669, 1787668905.855083, 60, 1, 217082776801375
1787668905.855183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082776870291
1787668905.855227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082776913333
1787668905.855264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082776959583
1787668905.855323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082777009041
1787668905.855354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082777040000
1787668905.855389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082777074625
1787668905.855411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082777098791
1787668905.855482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082777168875
1787668905.855540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082777229833
1787668905.855594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082777280166
1787668905.855648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082777333750
1787668905.855679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082777364416
1787668905.855711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082777396291
1787668905.855742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082777427833
1787668905.855776, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154342585455062066593632072758005960669, 1787668905.855083, 60, 1, 217082777468500
1787668905.855908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106630734994755349791836180876509018940, 1787668905.855882, 61, 1, 217082777596666
1787668905.855974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082777661000
1787668905.856017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082777703541
1787668905.856061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082777747625
1787668905.856098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082777783833
1787668905.856122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082777807250
1787668905.856151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082777835916
1787668905.856173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082777858291
1787668905.856202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082777886833
1787668905.856223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082777908875
1787668905.856254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082777939000
1787668905.856305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082777992791
1787668905.856384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082778071083
1787668905.856422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082778108208
1787668905.856453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082778138250
1787668905.856476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106630734994755349791836180876509018940, 1787668905.855882, 61, 1, 217082778160875
1787668905.856534, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193931670061518212624801273815628543277, 1787668905.856516, 62, 1, 217082778220083
1787668905.856575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082778262250
1787668905.856618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082778304333
1787668905.856662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082778352833
1787668905.856721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082778407333
1787668905.856752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082778437625
1787668905.856785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082778469833
1787668905.856828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082778519333
1787668905.856888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082778573833
1787668905.856918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082778604000
1787668905.856950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217082778635458
1787668905.856980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217082778667041
1787668905.857023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217082778709041
1787668905.857050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217082778735333
1787668905.857079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217082778764541
1787668905.857105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193931670061518212624801273815628543277, 1787668905.856516, 62, 1, 217082778790833
1787668905.857162, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36305986746010721609685238698118396005, 1787668905.857144, 63, 1, 217082778847666
1787668905.857201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217082778886708
1787668905.857234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217082778919041
1787668905.857259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217082778944166
1787668905.857288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217082778973041
1787668905.857310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217082778995083
1787668905.857337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217082779022375
1787668905.857359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217082779044208
1787668905.857386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217082779071041
1787668905.857410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217082779095291
