1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.223939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61360410465082691218816203631383687647, 1787668820.223502, 47, 1, 216997145834500
1787668820.223975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102364469768673565353762406407317968385, 1787668820.223962, 48, 1, 216997145871250
1787668820.224003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997145899500
1787668820.224025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997145921791
1787668820.224050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997145946333
1787668820.224069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997145965333
1787668820.224097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997145994791
1787668820.224126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997146022916
1787668820.224151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997146047166
1787668820.224172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997146068166
1787668820.224191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997146087833
1787668820.224215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997146110541
1787668820.224235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997146131375
1787668820.224255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997146151333
1787668820.224276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997146173708
1787668820.224303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997146200083
1787668820.224317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102364469768673565353762406407317968385, 1787668820.223962, 48, 1, 216997146214041
1787668820.224364, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329334182319277320193270458577882311496, 1787668820.224351, 49, 1, 216997146261625
1787668820.224402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997146298750
1787668820.224426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997146322333
1787668820.224450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997146345541
1787668820.224470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997146365666
1787668820.224484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997146381541
1787668820.224522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997146418666
1787668820.224544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997146440000
1787668820.224567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997146463041
1787668820.224586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997146481916
1787668820.224608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997146503916
1787668820.224632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997146528541
1787668820.224654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997146549708
1787668820.224671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997146567541
1787668820.224694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997146589875
1787668820.224707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329334182319277320193270458577882311496, 1787668820.224351, 49, 1, 216997146603666
1787668820.224755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299669852511222267261558942571311553634, 1787668820.224744, 50, 1, 216997146651333
1787668820.224780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997146676041
1787668820.224802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997146697458
1787668820.224821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997146717000
1787668820.224841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997146736791
1787668820.224859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997146755791
1787668820.224882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997146779541
1787668820.224906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997146802333
1787668820.224926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997146821583
1787668820.224938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997146834958
1787668820.224972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997146867625
1787668820.224984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997146880166
1787668820.225015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997146911333
1787668820.225039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997146937875
1787668820.225081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997146977333
1787668820.225104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299669852511222267261558942571311553634, 1787668820.224744, 50, 1, 216997147002333
1787668820.225149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104783895492020887465851173743603077320, 1787668820.225137, 51, 1, 216997147045166
1787668820.225177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997147072916
1787668820.225205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997147100875
1787668820.225227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997147122833
1787668820.225246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997147142291
1787668820.225273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997147170833
1787668820.225305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997147201208
1787668820.225334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997147232291
1787668820.225366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997147263000
1787668820.225389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997147285791
1787668820.225412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997147308041
1787668820.225430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997147326166
1787668820.225451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997147347125
1787668820.225467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997147364125
1787668820.225503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997147399375
1787668820.225524, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104783895492020887465851173743603077320, 1787668820.225137, 51, 1, 216997147420416
1787668820.225557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59911954319792848581231456013119112193, 1787668820.225547, 52, 1, 216997147453208
1787668820.225580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997147475791
1787668820.225599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997147495083
1787668820.225617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997147513541
1787668820.225639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997147535375
1787668820.225662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997147558166
1787668820.225682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997147578291
1787668820.225700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997147595958
1787668820.225721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997147616625
1787668820.225738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997147634041
1787668820.225761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997147656541
1787668820.225781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997147677666
1787668820.225806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997147702125
1787668820.225830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997147727416
1787668820.225855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997147750916
1787668820.225875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59911954319792848581231456013119112193, 1787668820.225547, 52, 1, 216997147772708
1787668820.225929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102784473768204851051357351876612104056, 1787668820.225915, 53, 1, 216997147825458
1787668820.225956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997147851541
1787668820.225978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997147874208
1787668820.226002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997147900375
1787668820.226031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997147927916
1787668820.226051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997147947375
1787668820.226072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997147968250
1787668820.226091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997147986583
1787668820.226111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997148006750
1787668820.226139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997148035291
1787668820.226159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997148054541
1787668820.226175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997148072625
1787668820.226215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997148111875
1787668820.226243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997148140875
1787668820.226272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997148168458
1787668820.226292, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102784473768204851051357351876612104056, 1787668820.225915, 53, 1, 216997148188666
1787668820.226330, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137140463135716966314837944693352253008, 1787668820.226317, 54, 1, 216997148226791
1787668820.226357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997148253750
1787668820.226380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997148275750
1787668820.226399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997148295250
1787668820.226424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997148320250
1787668820.226446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997148341583
1787668820.226465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997148361333
1787668820.226482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997148379166
1787668820.226520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997148416416
1787668820.226540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997148436125
1787668820.226561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997148457583
1787668820.226586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997148482125
1787668820.226607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997148502833
1787668820.226626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997148522083
1787668820.226648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997148543791
1787668820.226668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137140463135716966314837944693352253008, 1787668820.226317, 54, 1, 216997148563916
1787668820.226703, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332048242728855694622640389401383614182, 1787668820.226692, 55, 1, 216997148598750
1787668820.226726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997148621958
1787668820.226746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997148641750
1787668820.226765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997148661125
1787668820.226785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997148680375
1787668820.226804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997148701541
1787668820.226834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997148730791
1787668820.226858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997148754708
1787668820.226879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997148775000
1787668820.226897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997148793166
1787668820.226919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997148814833
1787668820.226942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997148837833
1787668820.226962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997148858166
1787668820.226982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997148878833
1787668820.227004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997148899750
1787668820.227016, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332048242728855694622640389401383614182, 1787668820.226692, 55, 1, 216997148911750
1787668820.227060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302501232859179622754371815416848473307, 1787668820.227048, 56, 1, 216997148955750
1787668820.227083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997148979083
1787668820.227103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997148998583
1787668820.227120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997149016541
1787668820.227142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997149038000
1787668820.227161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997149057333
1787668820.227182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997149077666
1787668820.227199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997149095125
1787668820.227220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997149115458
1787668820.227244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997149140208
1787668820.227265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997149161333
1787668820.227283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997149179541
1787668820.227305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997149200666
1787668820.227327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997149225750
1787668820.227364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997149261833
1787668820.227390, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302501232859179622754371815416848473307, 1787668820.227048, 56, 1, 216997149286000
1787668820.227432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67987807291380427683105467950248386574, 1787668820.227418, 57, 1, 216997149328583
1787668820.227460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997149355583
1787668820.227483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997149379000
1787668820.227501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997149399916
1787668820.227549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997149445541
1787668820.227572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997149467958
1787668820.227592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997149488041
1787668820.227610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997149506125
1787668820.227632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997149527541
1787668820.227651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997149546416
1787668820.227671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997149567250
1787668820.227689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997149586541
1787668820.227732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997149627875
1787668820.227750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997149645875
1787668820.227770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997149665458
1787668820.227787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67987807291380427683105467950248386574, 1787668820.227418, 57, 1, 216997149683041
1787668820.227822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273778674640418336830063932177584768351, 1787668820.227809, 58, 1, 216997149718125
1787668820.227845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997149740833
1787668820.227865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997149760666
1787668820.227883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997149778500
1787668820.227902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997149797458
1787668820.227925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997149820875
1787668820.227944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997149839500
1787668820.227963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997149858500
1787668820.227981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997149877125
1787668820.228004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997149900833
1787668820.228027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997149923250
1787668820.228045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997149941291
1787668820.228065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997149960541
1787668820.228087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997149983625
1787668820.228107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997150003333
1787668820.228121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273778674640418336830063932177584768351, 1787668820.227809, 58, 1, 216997150017791
1787668820.228167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66561140211309888528201490064548373631, 1787668820.228156, 59, 1, 216997150063208
1787668820.228191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997150087375
1787668820.228212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997150107625
1787668820.228230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997150125416
1787668820.228249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997150145208
1787668820.228271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997150167375
1787668820.228295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997150190875
1787668820.228318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997150214583
1787668820.228340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997150235500
1787668820.228356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997150251666
1787668820.228377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997150273000
1787668820.228393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997150290541
1787668820.228434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997150330208
1787668820.228454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997150350416
1787668820.228475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997150371375
1787668820.228496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66561140211309888528201490064548373631, 1787668820.228156, 59, 1, 216997150391916
1787668820.228531, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84314158992100787429292181014437489198, 1787668820.228520, 60, 1, 216997150426958
1787668820.228554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997150450375
1787668820.228574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997150470375
1787668820.228592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997150489333
1787668820.228632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997150528666
1787668820.228652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997150548291
1787668820.228674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997150569875
1787668820.228700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997150598750
1787668820.228732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997150628583
1787668820.228768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997150665291
1787668820.228801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997150697333
1787668820.228819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997150715250
1787668820.228840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997150735500
1787668820.228863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997150764958
1787668820.228916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997150816208
1787668820.228944, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84314158992100787429292181014437489198, 1787668820.228520, 60, 1, 216997150841666
1787668820.228997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311900565913437586577321899372495636078, 1787668820.228979, 61, 1, 216997150895583
1787668820.229030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997150926458
1787668820.229055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997150950625
1787668820.229078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997150974083
1787668820.229103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997150998875
1787668820.229126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997151023750
1787668820.229156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997151052000
1787668820.229181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997151076875
1787668820.229201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997151096666
1787668820.229220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997151116791
1787668820.229246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997151142083
1787668820.229265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997151161666
1787668820.229286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997151181708
1787668820.229306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997151202583
1787668820.229328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997151223458
1787668820.229347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311900565913437586577321899372495636078, 1787668820.228979, 61, 1, 216997151243208
1787668820.229383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174044494514070970329721827400275930965, 1787668820.229369, 62, 1, 216997151279041
1787668820.229407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997151302750
1787668820.229429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997151324708
1787668820.229446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997151342375
1787668820.229468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997151363708
1787668820.229490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997151386750
1787668820.229511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997151407291
1787668820.229529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997151424875
1787668820.229549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997151444833
1787668820.229566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997151462166
1787668820.229586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997151481750
1787668820.229600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997151496166
1787668820.229630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997151526416
1787668820.229653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997151549333
1787668820.229674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997151569500
1787668820.229696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174044494514070970329721827400275930965, 1787668820.229369, 62, 1, 216997151592500
1787668820.229728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56521025800442261992763981333329045703, 1787668820.229719, 63, 1, 216997151624416
1787668820.229752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997151647750
1787668820.229772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997151667625
1787668820.229788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997151686125
1787668820.229827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997151723708
1787668820.229849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997151745833
1787668820.229871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997151766750
1787668820.229889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997151784416
1787668820.229910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997151805875
1787668820.229949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997151850291
