1787668096.972062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216273896159166
1787668097.011306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273934982458
1787668097.011328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273935003958
1787668097.011355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273935030541
1787668097.011376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273935051708
1787668097.011402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273935077833
1787668097.011423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219802374208593656249666489613353170347, 1787668097.011198, 89, 1, 216273935098958
1787668097.011476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50190928672111242416749428581958581951, 1787668097.011459, 90, 1, 216273935152708
1787668097.011514, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273935192041
1787668097.011554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273935230666
1787668097.011584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273935260750
1787668097.011650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273935326791
1787668097.011681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273935357083
1787668097.011710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273935386083
1787668097.011738, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50190928672111242416749428581958581951, 1787668097.011459, 90, 1, 216273935414125
1787668097.011818, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147775767160161828707097519989242701322, 1787668097.011793, 91, 1, 216273935495458
1787668097.011877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273935559666
1787668097.011932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273935608666
1787668097.011961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273935636958
1787668097.011991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273935666916
1787668097.012029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273935709000
1787668097.012076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273935752541
1787668097.012107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147775767160161828707097519989242701322, 1787668097.011793, 91, 1, 216273935785666
1787668097.012185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314855288287908514888451664264029551280, 1787668097.012162, 92, 1, 216273935863916
1787668097.012243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273935920083
1787668097.012277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273935953375
1787668097.012306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273935982541
1787668097.012336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273936011791
1787668097.012363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273936038916
1787668097.012391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273936066791
1787668097.012426, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314855288287908514888451664264029551280, 1787668097.012162, 92, 1, 216273936106375
1787668097.012506, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134933099327734879428017345684849130097, 1787668097.012486, 93, 1, 216273936186791
1787668097.012563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273936243458
1787668097.012612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273936287708
1787668097.012640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273936316250
1787668097.012671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273936346625
1787668097.012698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273936374333
1787668097.012725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273936401333
1787668097.012749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134933099327734879428017345684849130097, 1787668097.012486, 93, 1, 216273936429250
1787668097.012848, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228799404408734948462457577573089932370, 1787668097.012821, 94, 1, 216273936528333
1787668097.012917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273936598666
1787668097.012979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273936656166
1787668097.013006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273936682708
1787668097.013042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273936718333
1787668097.013071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273936747416
1787668097.013101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273936776708
1787668097.013125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228799404408734948462457577573089932370, 1787668097.012821, 94, 1, 216273936805875
1787668097.013247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15913724834088067979313886460368147443, 1787668097.013222, 95, 1, 216273936925250
1787668097.013306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273936987333
1787668097.013366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273937042833
1787668097.013398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273937073958
1787668097.013434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273937109958
1787668097.013461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273937138500
1787668097.013501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273937177333
1787668097.013531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15913724834088067979313886460368147443, 1787668097.013222, 95, 1, 216273937207125
1787668097.013605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107588620098176079529383174741443880503, 1787668097.013585, 96, 1, 216273937283375
1787668097.013659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273937337458
1787668097.013703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273937380125
1787668097.013744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273937424250
1787668097.013794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273937469833
1787668097.013824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273937504583
1787668097.013901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273937581458
1787668097.013939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107588620098176079529383174741443880503, 1787668097.013585, 96, 1, 216273937615166
1787668097.014014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96023793920645542585580355147089945782, 1787668097.013988, 97, 1, 216273937691583
1787668097.014075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273937756916
1787668097.014133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273937809666
1787668097.014160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273937836375
1787668097.014195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273937871208
1787668097.014224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273937899625
1787668097.014254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273937929750
1787668097.014278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96023793920645542585580355147089945782, 1787668097.013988, 97, 1, 216273937958500
1787668097.014386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270742479345531609260747847857571690714, 1787668097.014362, 98, 1, 216273938063541
1787668097.014445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273938127125
1787668097.014500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273938177166
1787668097.014527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273938203708
1787668097.014558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273938234583
1787668097.014587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273938263125
1787668097.014624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273938300416
1787668097.014653, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270742479345531609260747847857571690714, 1787668097.014362, 98, 1, 216273938329541
1787668097.014729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74328466909324233703013630030186151606, 1787668097.014707, 99, 1, 216273938407125
1787668097.014794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273938476000
1787668097.014846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273938522250
1787668097.014874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273938550166
1787668097.014902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273938578333
1787668097.014941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273938622666
1787668097.014993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273938669833
1787668097.015025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74328466909324233703013630030186151606, 1787668097.014707, 99, 1, 216273938701625
1787668097.015102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252020743000269742851768669578839286294, 1787668097.015080, 100, 1, 216273938779083
1787668097.015157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273938836916
1787668097.015203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273938879291
1787668097.015232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273938907833
1787668097.015261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273938936625
1787668097.015288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273938964291
1787668097.015315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273938990500
1787668097.015347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252020743000269742851768669578839286294, 1787668097.015080, 100, 1, 216273939022833
1787668097.015437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 197146328914675909815363446599531705707, 1787668097.015393, 101, 1, 216273939115375
1787668097.015541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216273939221625
1787668097.015595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216273939271833
1787668097.015621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216273939297166
1787668097.015656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216273939331708
1787668097.015690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216273939366500
1787668097.015719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216273939395083
1787668097.015748, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197146328914675909815363446599531705707, 1787668097.015393, 101, 1, 216273939424416
1787668097.029105, choreo, spans, emitted, 1318, 216273952951625
