1787669596.395544, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217773315848541
1787669596.494690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773414675625
1787669596.494720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773414708083
1787669596.494765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773414751000
1787669596.494795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773414780458
1787669596.494825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773414810833
1787669596.494861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773414849125
1787669596.494908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773414894166
1787669596.494940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773414925583
1787669596.494979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773414965125
1787669596.495004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773414990125
1787669596.495036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773415022041
1787669596.495063, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 223332607161906213446263653402294820084, 1787669596.493938, 83, 1, 217773415048708
1787669596.495136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130850237138134826750194040840809077051, 1787669596.495113, 84, 1, 217773415123208
1787669596.495189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773415174166
1787669596.495219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773415204416
1787669596.495249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773415240791
1787669596.495293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773415279208
1787669596.495325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773415310458
1787669596.495356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773415341166
1787669596.495396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773415385958
1787669596.495445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773415430083
1787669596.495472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773415457541
1787669596.495499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773415483875
1787669596.495525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773415514416
1787669596.495596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773415581291
1787669596.495628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773415613708
1787669596.495656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773415641375
1787669596.495684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773415668875
1787669596.495711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773415695750
1787669596.495731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773415716375
1787669596.495757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773415742375
1787669596.495777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773415762416
1787669596.495803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773415787916
1787669596.495823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773415807958
1787669596.495848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773415833375
1787669596.495868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773415853375
1787669596.495896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773415881125
1787669596.495916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773415901458
1787669596.495942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773415926833
1787669596.495963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773415948083
1787669596.495989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773415973750
1787669596.496009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773415993791
1787669596.496034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773416019166
1787669596.496056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773416041041
1787669596.496083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773416068458
1787669596.496107, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130850237138134826750194040840809077051, 1787669596.495113, 84, 1, 217773416092208
1787669596.496189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108199903913854982576326943593951910525, 1787669596.496157, 85, 1, 217773416181708
1787669596.496270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773416261958
1787669596.496336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773416322416
1787669596.496373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773416360541
1787669596.496421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773416406916
1787669596.496454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773416439291
1787669596.496489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773416474125
1787669596.496519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773416504416
1787669596.496550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773416535083
1787669596.496570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773416556958
1787669596.496626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773416612125
1787669596.496656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773416641541
1787669596.496690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773416675125
1787669596.496730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773416719666
1787669596.496785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773416771458
1787669596.496819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773416804958
1787669596.496857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773416842625
1787669596.496890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773416876458
1787669596.496924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773416910000
1787669596.496951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773416937375
1787669596.496981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773416966333
1787669596.497011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773416996916
1787669596.497040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773417025500
1787669596.497069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773417054000
1787669596.497097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773417082416
1787669596.497123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773417108416
1787669596.497157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773417142250
1787669596.497185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773417170708
1787669596.497215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773417200291
1787669596.497243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773417228500
1787669596.497271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773417256416
1787669596.497314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773417304916
1787669596.497370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773417355666
1787669596.497408, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108199903913854982576326943593951910525, 1787669596.496157, 85, 1, 217773417398541
1787669596.497510, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336147663480433854885550476638534322551, 1787669596.497488, 86, 1, 217773417500125
1787669596.497569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773417556583
1787669596.497611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773417598000
1787669596.497650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773417638625
1787669596.497697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773417683041
1787669596.497727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773417713416
1787669596.497760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773417745458
1787669596.497786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773417771583
1787669596.497822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773417807500
1787669596.497847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773417832708
1787669596.497880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773417865250
1787669596.497901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773417886166
1787669596.497930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773417914708
1787669596.497952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773417937166
1787669596.497980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773417964791
1787669596.498001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773417986791
1787669596.498031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773418016583
1787669596.498053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773418038500
1787669596.498081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773418066333
1787669596.498109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773418099500
1787669596.498182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773418167833
1787669596.498215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773418200791
1787669596.498249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773418233791
1787669596.498296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773418287250
1787669596.498352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773418338291
1787669596.498381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773418366750
1787669596.498411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773418396666
1787669596.498437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773418426666
1787669596.498504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773418489250
1787669596.498541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773418530500
1787669596.498590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773418575583
1787669596.498619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773418604500
1787669596.498648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773418633041
1787669596.498675, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336147663480433854885550476638534322551, 1787669596.497488, 86, 1, 217773418660416
1787669596.498745, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45292079138861076681846230606540216085, 1787669596.498721, 87, 1, 217773418732083
1787669596.498802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773418791291
1787669596.498849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773418834666
1787669596.498885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773418874583
1787669596.498940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773418925083
1787669596.498969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773418954583
1787669596.498997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773418981875
1787669596.499023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773419012166
1787669596.499087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773419072250
1787669596.499115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773419100416
1787669596.499141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773419126291
1787669596.499166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773419155458
1787669596.499281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773419267333
1787669596.499312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773419297000
1787669596.499345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773419329916
1787669596.499383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773419371750
1787669596.499428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773419413166
1787669596.499454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773419439041
1787669596.499480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773419465208
1787669596.499504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773419494166
1787669596.499574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773419559083
1787669596.499603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773419588541
1787669596.499631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773419615708
1787669596.499650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773419637750
1787669596.499719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773419706125
1787669596.499748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773419733500
1787669596.499781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773419766416
1787669596.499811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773419796583
1787669596.499842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773419827125
1787669596.499869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773419853916
1787669596.499897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773419882250
1787669596.499924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773419913458
1787669596.499989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773419974333
1787669596.500013, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45292079138861076681846230606540216085, 1787669596.498721, 87, 1, 217773420002958
1787669596.500119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138207672911976603676309459293527027126, 1787669596.500097, 88, 1, 217773420105625
1787669596.500173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773420161875
1787669596.500219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773420204333
1787669596.500245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773420230208
1787669596.500271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773420256291
1787669596.500306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773420295958
1787669596.500364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773420349708
1787669596.500393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773420378083
1787669596.500421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773420406416
1787669596.500452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773420437125
1787669596.500483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773420468083
1787669596.500519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773420508541
1787669596.500565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773420550375
1787669596.500592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773420577083
1787669596.500620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773420604666
1787669596.500648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773420633750
1787669596.500678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773420663083
1787669596.500713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773420703083
1787669596.500770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773420755458
1787669596.500806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773420794750
1787669596.500850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773420835500
1787669596.500885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773420873875
1787669596.500934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773420918916
1787669596.500962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773420946875
1787669596.500990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773420974875
1787669596.501015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773421004500
1787669596.501080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773421065500
1787669596.501108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773421092958
1787669596.501133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773421118083
1787669596.501157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773421146583
1787669596.501234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773421219541
1787669596.501271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773421260500
1787669596.501316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773421300833
1787669596.501348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138207672911976603676309459293527027126, 1787669596.500097, 88, 1, 217773421334208
1787669596.501435, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287459051120449197160770427751287263733, 1787669596.501402, 89, 1, 217773421425666
1787669596.501496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773421484250
1787669596.501545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773421531500
1787669596.501588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773421577375
1787669596.501636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773421621083
1787669596.501664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773421649458
1787669596.501692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773421676833
1787669596.501739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773421728666
1787669596.501792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773421778375
1787669596.501817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773421802541
1787669596.501846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773421831083
1787669596.501868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773421853250
1787669596.501898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773421883416
1787669596.501920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773421905791
1787669596.501949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773421934166
1787669596.501972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773421957333
1787669596.501999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773421983833
1787669596.502020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773422005666
1787669596.502049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773422034208
1787669596.502075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773422060333
1787669596.502102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773422087166
1787669596.502137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773422126041
1787669596.502182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773422166916
1787669596.502211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773422196333
1787669596.502242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773422227083
1787669596.502267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773422256625
1787669596.502339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773422327958
1787669596.502376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773422367000
1787669596.502450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773422436250
1787669596.502477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773422462750
1787669596.502511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773422496458
1787669596.502539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773422525541
1787669596.502572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773422558208
1787669596.502597, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287459051120449197160770427751287263733, 1787669596.501402, 89, 1, 217773422582083
1787669596.502672, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 81560635055658149124311819104366894070, 1787669596.502649, 90, 1, 217773422659166
1787669596.502740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773422727000
1787669596.502781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773422766666
1787669596.502807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773422793041
1787669596.502843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773422827750
1787669596.502864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773422849416
1787669596.502893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773422877791
1787669596.502919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773422907833
1787669596.503002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773422992208
1787669596.503039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217773423025583
1787669596.503072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217773423058375
1787669596.503109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217773423097583
1787669596.503155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217773423140458
1787669596.503183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217773423167583
1787669596.503209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217773423193791
1787669596.503246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217773423236250
1787669596.503298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217773423284375
1787669596.503329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217773423315708
1787669596.503367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217773423353000
1787669596.503392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217773423377791
1787669596.503423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217773423408333
1787669596.503447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217773423432416
1787669596.503478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217773423463416
1787669596.503501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217773423486041
1787669596.503529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217773423514583
1787669596.503561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217773423552208
1787669596.503646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217773423631833
1787669596.503694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217773423687625
1787669596.503763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217773423749791
1787669596.503798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217773423783791
1787669596.503829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217773423814958
1787669596.503858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217773423843458
1787669596.503887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217773423872375
1787669596.503914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 81560635055658149124311819104366894070, 1787669596.502649, 90, 1, 217773423899958
1787669596.503985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71365356055218135157593241308703914778, 1787669596.503963, 91, 1, 217773423971958
1787669596.504041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217773424030583
1787669596.504093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217773424078750
1787669596.504122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217773424106916
1787669596.504151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217773424135791
1787669596.504177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217773424162458
1787669596.504206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217773424191458
1787669596.504233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217773424218125
1787669596.504262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217773424247458
