1787036357.343366, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337283807993250
1787036357.460744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283924868583
1787036357.460815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283924939458
1787036357.460840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283924964291
1787036357.460912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283925037000
1787036357.460938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283925062416
1787036357.461007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283925131875
1787036357.461033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283925156875
1787036357.461103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283925228041
1787036357.461128, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243353658508730841093581230289147148825, 1787036357.460049, 77, 1, 337283925252208
1787036357.461200, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 26902097976766519594298378307784314381, 1787036357.461166, 78, 1, 337283925324708
1787036357.461312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283925437208
1787036357.461352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283925475958
1787036357.461376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283925499458
1787036357.461449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283925573916
1787036357.461475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283925599125
1787036357.461524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283925648416
1787036357.461551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283925675416
1787036357.461582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283925706166
1787036357.461606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283925729833
1787036357.461637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283925760333
1787036357.461659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283925782541
1787036357.461806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283925930791
1787036357.461835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283925959458
1787036357.461908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283926032166
1787036357.461933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283926057041
1787036357.462002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283926126750
1787036357.462029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283926153041
1787036357.462098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283926221666
1787036357.462124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283926247500
1787036357.462193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283926317541
1787036357.462218, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 26902097976766519594298378307784314381, 1787036357.461166, 78, 1, 337283926342291
1787036357.462341, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71322385438358177385920246459617986363, 1787036357.462259, 79, 1, 337283926464875
1787036357.462380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283926504375
1787036357.462440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283926564916
1787036357.462467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283926591125
1787036357.462550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283926674416
1787036357.462575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283926699041
1787036357.462647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283926772000
1787036357.462674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283926798625
1787036357.462746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283926871250
1787036357.462772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283926896250
1787036357.462852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283926976083
1787036357.462876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283926999416
1787036357.462924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283927048000
1787036357.462955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283927079875
1787036357.462995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283927120208
1787036357.463023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283927146541
1787036357.463141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283927264916
1787036357.463165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283927289250
1787036357.463239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283927364541
1787036357.463268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283927392791
1787036357.463337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283927461458
1787036357.463362, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71322385438358177385920246459617986363, 1787036357.462259, 79, 1, 337283927486291
1787036357.463477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324315576985012556705296930132258654023, 1787036357.463399, 80, 1, 337283927601625
1787036357.463516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283927640291
1787036357.463561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283927685333
1787036357.463586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283927709541
1787036357.463667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283927792166
1787036357.463694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283927818208
1787036357.463766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283927890333
1787036357.463792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283927915500
1787036357.463864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283927988208
1787036357.463889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283928013583
1787036357.463967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283928091875
1787036357.463994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283928117625
1787036357.464065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283928189875
1787036357.464090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283928214375
1787036357.464142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283928266458
1787036357.464167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283928291333
1787036357.464255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283928379416
1787036357.464280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283928403916
1787036357.464352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283928476083
1787036357.464377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283928500916
1787036357.464450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283928575500
1787036357.464477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324315576985012556705296930132258654023, 1787036357.463399, 80, 1, 337283928601208
1787036357.464595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 235736368028706344871427147350341781135, 1787036357.464516, 81, 1, 337283928719250
1787036357.464634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283928759291
1787036357.464671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283928795000
1787036357.464696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283928819583
1787036357.464735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283928858416
1787036357.464757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283928880833
1787036357.464876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283929000583
1787036357.464903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283929027583
1787036357.464975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283929099458
1787036357.465002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283929125875
1787036357.465074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283929197958
1787036357.465100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283929224958
1787036357.465136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283929260083
1787036357.465159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283929281958
1787036357.465257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283929381125
1787036357.465282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283929406416
1787036357.465357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283929482125
1787036357.465385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283929508916
1787036357.465427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283929551666
1787036357.465452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283929575583
1787036357.465484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283929607875
1787036357.465508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 235736368028706344871427147350341781135, 1787036357.464516, 81, 1, 337283929631833
1787036357.465584, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 31777065461264325461764706255853009350, 1787036357.465548, 82, 1, 337283929709291
1787036357.465739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283929863208
1787036357.465777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283929901250
1787036357.465803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283929926791
1787036357.465891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283930016250
1787036357.465917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283930041208
1787036357.465989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283930113708
1787036357.466016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283930140541
1787036357.466091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283930216291
1787036357.466118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283930242125
1787036357.466188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283930312875
1787036357.466215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283930339250
1787036357.466253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283930376625
1787036357.466278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283930401333
1787036357.466382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283930506083
1787036357.466409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283930533208
1787036357.466490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283930614458
1787036357.466517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283930640375
1787036357.466587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283930711000
1787036357.466613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283930737250
1787036357.466684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283930808250
1787036357.466711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 31777065461264325461764706255853009350, 1787036357.465548, 82, 1, 337283930834750
1787036357.466832, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210984374356734904524930987864518994988, 1787036357.466750, 83, 1, 337283930957166
1787036357.466876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283931000250
1787036357.466913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283931036583
1787036357.466939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283931063250
1787036357.466990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283931114750
1787036357.467018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283931142000
1787036357.467124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283931248750
1787036357.467151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283931275333
1787036357.467224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283931348125
1787036357.467247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283931370750
1787036357.467318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283931443041
1787036357.467347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283931471291
1787036357.467387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283931510875
1787036357.467411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283931535291
1787036357.467514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283931639083
1787036357.467542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283931665875
1787036357.467614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283931738833
1787036357.467641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283931764833
1787036357.467688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283931813291
1787036357.467715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283931839416
1787036357.467768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283931892791
1787036357.467806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210984374356734904524930987864518994988, 1787036357.466750, 83, 1, 337283931930791
1787036357.468002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52334031968211930739102721619877480931, 1787036357.467970, 84, 1, 337283932126500
1787036357.468063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283932188041
1787036357.468100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283932224041
1787036357.468125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283932247916
1787036357.468200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283932325791
1787036357.468230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283932354666
1787036357.468260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283932383791
1787036357.468292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283932418500
1787036357.468354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283932478708
1787036357.468380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283932503791
1787036357.468414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283932537541
1787036357.468439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283932563041
1787036357.468552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283932677000
1787036357.468595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283932720541
1787036357.468733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283932858083
1787036357.468760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283932884458
1787036357.468838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283932962375
1787036357.468865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283932989416
1787036357.468942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283933067000
1787036357.468972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283933095791
1787036357.469013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283933137875
1787036357.469039, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52334031968211930739102721619877480931, 1787036357.467970, 84, 1, 337283933162375
1787036357.469111, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18071554307877305622144564445882096591, 1787036357.469077, 85, 1, 337283933235333
1787036357.469259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283933383875
1787036357.469299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283933422666
1787036357.469322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283933446125
1787036357.469400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283933524875
1787036357.469425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283933549166
1787036357.469475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283933599541
1787036357.469500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283933623541
1787036357.469588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283933713041
1787036357.469613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283933736958
1787036357.469684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283933809500
1787036357.469715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283933839166
1787036357.469755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283933879583
1787036357.469779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283933903208
1787036357.469811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283933934916
1787036357.469834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283933957500
1787036357.469967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283934092208
1787036357.469994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283934118791
1787036357.470069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283934193833
1787036357.470095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283934218875
1787036357.470168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283934292666
1787036357.470193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18071554307877305622144564445882096591, 1787036357.469077, 85, 1, 337283934316833
1787036357.470312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 165181722911970570727022504049785921749, 1787036357.470231, 86, 1, 337283934437291
1787036357.470375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283934499541
1787036357.470416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283934540416
1787036357.470440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283934564083
1787036357.470515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283934639750
1787036357.470541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283934666208
1787036357.470615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283934739875
1787036357.470640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283934764333
1787036357.470715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283934840375
1787036357.470742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283934867041
1787036357.470795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283934919708
1787036357.470822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283934946416
1787036357.470912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283935036458
1787036357.470938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283935062291
1787036357.470990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283935114125
1787036357.471016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283935140125
1787036357.471108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283935232583
1787036357.471137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283935261291
1787036357.471179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283935302791
1787036357.471208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283935332125
1787036357.471319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283935444333
1787036357.471348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 165181722911970570727022504049785921749, 1787036357.470231, 86, 1, 337283935472208
1787036357.471465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 242006997186963470385153216586693761629, 1787036357.471389, 87, 1, 337283935590125
1787036357.471505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283935629958
1787036357.471564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283935688875
1787036357.471591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283935715416
1787036357.471666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283935791000
1787036357.471694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283935818541
1787036357.471767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283935890916
1787036357.471791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283935915041
1787036357.471863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283935987875
1787036357.471903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283936027250
1787036357.471978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283936102458
1787036357.472003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283936127166
1787036357.472072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283936195916
1787036357.472097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283936220958
1787036357.472169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283936293208
1787036357.472193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283936317166
1787036357.472242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283936366041
1787036357.472267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283936391083
1787036357.472356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283936479500
1787036357.472380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283936504000
1787036357.472457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283936582083
1787036357.472485, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 242006997186963470385153216586693761629, 1787036357.471389, 87, 1, 337283936609625
1787036357.472610, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52529329803055310294281914860841101064, 1787036357.472528, 88, 1, 337283936733875
1787036357.472672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337283936797208
1787036357.472717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337283936841625
1787036357.472744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337283936867458
1787036357.472821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337283936945916
1787036357.472847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337283936971250
1787036357.472918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337283937041791
1787036357.472942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337283937066291
1787036357.473015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337283937139250
1787036357.473040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337283937163666
1787036357.473109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337283937233625
1787036357.473135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337283937258791
1787036357.473169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337283937292916
1787036357.473193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337283937316625
1787036357.473289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337283937412708
1787036357.473313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337283937437208
1787036357.473386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337283937510375
1787036357.473412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337283937536041
1787036357.473484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337283937608666
1787036357.473510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337283937634500
1787036357.473584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337283937708666
1787036357.473609, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52529329803055310294281914860841101064, 1787036357.472528, 88, 1, 337283937733041
