1787669320.430624, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217497351604125
1787669320.496300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497416969333
1787669320.496365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497417029583
1787669320.496400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497417068875
1787669320.496447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497417111125
1787669320.496474, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 112701839934299680857178266173475465885, 1787669320.495866, 76, 1, 217497417138375
1787669320.496549, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193424049803597716247243976213428318116, 1787669320.496527, 77, 1, 217497417215208
1787669320.496609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497417277750
1787669320.496658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497417322666
1787669320.496684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497417348750
1787669320.496710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497417374666
1787669320.496745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497417413500
1787669320.496798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497417463000
1787669320.496834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497417502458
1787669320.496878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497417542625
1787669320.496913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497417581875
1787669320.496965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497417629416
1787669320.496987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497417656166
1787669320.497018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497417682291
1787669320.497044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497417708458
1787669320.497077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497417740958
1787669320.497105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497417771125
1787669320.497188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497417853333
1787669320.497216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497417881291
1787669320.497247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497417911458
1787669320.497267, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193424049803597716247243976213428318116, 1787669320.496527, 77, 1, 217497417931500
1787669320.497320, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 193495720622694878396075654681193005712, 1787669320.497304, 78, 1, 217497417984500
1787669320.497356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497418021416
1787669320.497395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497418059666
1787669320.497417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497418081958
1787669320.497445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497418109250
1787669320.497465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497418129750
1787669320.497492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497418156583
1787669320.497512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497418176958
1787669320.497540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497418204000
1787669320.497564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497418229416
1787669320.497592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497418256583
1787669320.497612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497418276291
1787669320.497637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497418301500
1787669320.497657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497418320916
1787669320.497682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497418345916
1787669320.497701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497418365250
1787669320.497726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497418390000
1787669320.497746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497418409916
1787669320.497770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497418434833
1787669320.497789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 193495720622694878396075654681193005712, 1787669320.497304, 78, 1, 217497418453750
1787669320.497851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223009982543363296491348473136994792553, 1787669320.497829, 79, 1, 217497418517000
1787669320.497893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497418561666
1787669320.497937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497418602750
1787669320.497968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497418633291
1787669320.498003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497418668458
1787669320.498025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497418689625
1787669320.498053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497418717000
1787669320.498073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497418737833
1787669320.498100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497418764291
1787669320.498131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497418795208
1787669320.498159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497418822916
1787669320.498179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497418843583
1787669320.498205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497418869291
1787669320.498225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497418889583
1787669320.498251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497418915833
1787669320.498271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497418935750
1787669320.498297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497418961791
1787669320.498326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497418995875
1787669320.498398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497419063541
1787669320.498427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223009982543363296491348473136994792553, 1787669320.497829, 79, 1, 217497419091791
1787669320.498495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 114191545875643902143827390920098337705, 1787669320.498473, 80, 1, 217497419160666
1787669320.498550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497419219250
1787669320.498607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497419271791
1787669320.498637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497419301250
1787669320.498669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497419333666
1787669320.498696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497419364125
1787669320.498762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497419426208
1787669320.498804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497419476416
1787669320.498879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497419545875
1787669320.498920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497419584708
1787669320.498956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497419620583
1787669320.498982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497419647666
1787669320.499018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497419682416
1787669320.499040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497419704875
1787669320.499068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497419732750
1787669320.499096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497419760666
1787669320.499124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497419788166
1787669320.499158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497419823750
1787669320.499194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497419858750
1787669320.499215, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 114191545875643902143827390920098337705, 1787669320.498473, 80, 1, 217497419882083
1787669320.499312, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244509592936291768490522857905450146016, 1787669320.499286, 81, 1, 217497419978791
1787669320.499361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497420026458
1787669320.499395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497420059333
1787669320.499423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497420087291
1787669320.499451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497420115541
1787669320.499484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497420151000
1787669320.499527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497420192916
1787669320.499560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497420224708
1787669320.499594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497420259333
1787669320.499620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497420284750
1787669320.499649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497420313916
1787669320.499674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497420338625
1787669320.499702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497420366583
1787669320.499726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497420390750
1787669320.499754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497420418625
1787669320.499778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497420442833
1787669320.499808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497420472333
1787669320.499828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497420492708
1787669320.499855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497420519250
1787669320.499877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244509592936291768490522857905450146016, 1787669320.499286, 81, 1, 217497420541416
1787669320.499949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85194747034719233301178324423178199722, 1787669320.499924, 82, 1, 217497420614416
1787669320.500005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497420673791
1787669320.500059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497420724125
1787669320.500089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497420753583
1787669320.500117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497420781416
1787669320.500146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497420811083
1787669320.500175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497420839833
1787669320.500203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497420872291
1787669320.500270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497420934375
1787669320.500292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497420956333
1787669320.500319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497420983333
1787669320.500339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497421003541
1787669320.500365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497421029375
1787669320.500385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497421049666
1787669320.500411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497421075541
1787669320.500430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497421096125
1787669320.500485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497421149708
1787669320.500518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497421186958
1787669320.500567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497421231583
1787669320.500608, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85194747034719233301178324423178199722, 1787669320.499924, 82, 1, 217497421277833
1787669320.500693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 198848096772480643816695817688513414413, 1787669320.500666, 83, 1, 217497421363125
1787669320.500780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497421446416
1787669320.500818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497421483416
1787669320.500867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497421536000
1787669320.500917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497421581958
1787669320.500943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497421608083
1787669320.500974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497421638500
1787669320.500998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497421662583
1787669320.501027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497421691583
1787669320.501053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497421718166
1787669320.501085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497421749416
1787669320.501109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497421773958
1787669320.501138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497421802416
1787669320.501162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497421826416
1787669320.501189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497421854291
1787669320.501224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497421893208
1787669320.501273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497421937625
1787669320.501307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497421971250
1787669320.501335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497421999333
1787669320.501365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 198848096772480643816695817688513414413, 1787669320.500666, 83, 1, 217497422035875
1787669320.501477, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20802994048662074550091192962978286061, 1787669320.501454, 84, 1, 217497422143666
1787669320.501537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497422205583
1787669320.501585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497422249791
1787669320.501625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497422294500
1787669320.501677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497422342041
1787669320.501700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497422364916
1787669320.501728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497422392333
1787669320.501749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497422413583
1787669320.501776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497422440333
1787669320.501796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497422460458
1787669320.501822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497422486250
1787669320.501842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497422506250
1787669320.501867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497422531750
1787669320.501887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497422551666
1787669320.501913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497422577625
1787669320.501934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497422598416
1787669320.501960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497422624333
1787669320.501980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497422644958
1787669320.502007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497422671500
1787669320.502027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20802994048662074550091192962978286061, 1787669320.501454, 84, 1, 217497422691958
1787669320.502081, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21204127945601316370745925509459416309, 1787669320.502063, 85, 1, 217497422747166
1787669320.502130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497422798000
1787669320.502171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497422837375
1787669320.502202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497422867750
1787669320.502269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497422934583
1787669320.502306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497422971333
1787669320.502340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497423004958
1787669320.502364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497423029250
1787669320.502392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497423056708
1787669320.502415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497423079500
1787669320.502445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497423109958
1787669320.502469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497423133500
1787669320.502497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497423161291
1787669320.502520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497423184500
1787669320.502550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497423214000
1787669320.502569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497423233708
1787669320.502597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497423261375
1787669320.502624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497423290041
1787669320.502652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497423316583
1787669320.502676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21204127945601316370745925509459416309, 1787669320.502063, 85, 1, 217497423341208
1787669320.502736, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326826862884492961716158553294235088593, 1787669320.502718, 86, 1, 217497423402041
1787669320.502778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497423445916
1787669320.502817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497423482375
1787669320.502845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497423509791
1787669320.502875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497423539250
1787669320.502895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497423559875
1787669320.502922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497423586416
1787669320.502948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497423611916
1787669320.502975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497423639166
1787669320.502995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497423659375
1787669320.503022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497423686750
1787669320.503046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497423710625
1787669320.503074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497423739166
1787669320.503098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497423762791
1787669320.503129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497423793583
1787669320.503152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497423816708
1787669320.503178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497423842458
1787669320.503199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497423863666
1787669320.503224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497423888291
1787669320.503243, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326826862884492961716158553294235088593, 1787669320.502718, 86, 1, 217497423907541
1787669320.503299, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57359976801298153532207686085417999681, 1787669320.503279, 87, 1, 217497423965541
1787669320.503341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497424007208
1787669320.503378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497424043333
1787669320.503402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497424066166
1787669320.503429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497424093791
1787669320.503451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497424117333
1787669320.503509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497424175041
1787669320.503539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497424203791
1787669320.503567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497424232083
1787669320.503597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497424263458
1787669320.503636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497424302291
1787669320.503667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497424332666
1787669320.503700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497424365916
1787669320.503727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497424392125
1787669320.503756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497424420875
1787669320.503778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497424444750
1787669320.503832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497424497958
1787669320.503859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497424523958
1787669320.503887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497424552083
1787669320.503907, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57359976801298153532207686085417999681, 1787669320.503279, 87, 1, 217497424573291
1787669320.503990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241589809365721034892565738834535812978, 1787669320.503970, 88, 1, 217497424656125
1787669320.504033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497424698875
1787669320.504067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497424732291
1787669320.504092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497424756500
1787669320.504120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497424785000
1787669320.504144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497424808166
1787669320.504175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497424839583
1787669320.504200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497424864208
1787669320.504226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497424891333
1787669320.504251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217497424915750
1787669320.504278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217497424942875
1787669320.504303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217497424966833
1787669320.504329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217497424993541
1787669320.504352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217497425016375
1787669320.504378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217497425042500
1787669320.504401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217497425065916
1787669320.504434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217497425098333
1787669320.504458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217497425122625
1787669320.504486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217497425150666
1787669320.504507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241589809365721034892565738834535812978, 1787669320.503970, 88, 1, 217497425174250
1787669320.504591, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20917547009864287296029027624794530830, 1787669320.504572, 89, 1, 217497425256791
1787669320.504637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217497425304333
1787669320.504679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217497425344708
1787669320.504706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217497425371291
1787669320.504739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217497425404166
1787669320.504764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217497425429041
1787669320.504794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217497425459291
1787669320.504819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217497425483625
1787669320.504847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217497425511916
