1787667933.759096, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216110687632666
1787667933.795754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110723971208
1787667933.795788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110724005666
1787667933.795819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110724036583
1787667933.795847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110724069000
1787667933.795919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110724136625
1787667933.795947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331046042884390821945917886268192785320, 1787667933.795618, 89, 1, 216110724163958
1787667933.796015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331949650760940408226324505930659032680, 1787667933.795992, 90, 1, 216110724232875
1787667933.796068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110724290125
1787667933.796117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110724334333
1787667933.796155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110724375958
1787667933.796238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110724457250
1787667933.796274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110724491958
1787667933.796308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110724525625
1787667933.796334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331949650760940408226324505930659032680, 1787667933.795992, 90, 1, 216110724551458
1787667933.796404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126195163250814778836042120225605187617, 1787667933.796381, 91, 1, 216110724623625
1787667933.796456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110724675458
1787667933.796501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110724719291
1787667933.796534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110724751041
1787667933.796568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110724784875
1787667933.796594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110724811041
1787667933.796622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110724838916
1787667933.796641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126195163250814778836042120225605187617, 1787667933.796381, 91, 1, 216110724860166
1787667933.796732, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89981376435870918470077852178980826351, 1787667933.796709, 92, 1, 216110724953291
1787667933.796795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110725019708
1787667933.796850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110725067541
1787667933.796881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110725102875
1787667933.796947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110725165791
1787667933.796982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110725199083
1787667933.797014, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110725230833
1787667933.797043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89981376435870918470077852178980826351, 1787667933.796709, 92, 1, 216110725260208
1787667933.797115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 251421669316521818493200152418882463618, 1787667933.797092, 93, 1, 216110725334000
1787667933.797170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110725391916
1787667933.797218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110725435083
1787667933.797255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110725476833
1787667933.797304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110725521083
1787667933.797328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110725545333
1787667933.797360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110725576916
1787667933.797388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 251421669316521818493200152418882463618, 1787667933.797092, 93, 1, 216110725607416
1787667933.797458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200861139834651410903572076496866688075, 1787667933.797432, 94, 1, 216110725679458
1787667933.797532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110725753500
1787667933.797580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110725797375
1787667933.797607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110725824208
1787667933.797643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110725860041
1787667933.797670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110725886541
1787667933.797698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110725915125
1787667933.797721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200861139834651410903572076496866688075, 1787667933.797432, 94, 1, 216110725942625
1787667933.797835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82692821401326410108457817194724938673, 1787667933.797808, 95, 1, 216110726056041
1787667933.797903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110726122083
1787667933.797946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110726163875
1787667933.797972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110726189375
1787667933.798005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110726222625
1787667933.798032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110726249708
1787667933.798066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110726283125
1787667933.798091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82692821401326410108457817194724938673, 1787667933.797808, 95, 1, 216110726312333
1787667933.798191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155268306475392379381139520850394216134, 1787667933.798171, 96, 1, 216110726412166
1787667933.798252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110726472625
1787667933.798302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110726518791
1787667933.798331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110726547875
1787667933.798362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110726578833
1787667933.798397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110726615041
1787667933.798434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110726650041
1787667933.798480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155268306475392379381139520850394216134, 1787667933.798171, 96, 1, 216110726704666
1787667933.798572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270531891671604691476328896758160143746, 1787667933.798549, 97, 1, 216110726792958
1787667933.798638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110726859375
1787667933.798689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110726905458
1787667933.798717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110726934208
1787667933.798757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110726973708
1787667933.798781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110726997791
1787667933.798811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110727027166
1787667933.798834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270531891671604691476328896758160143746, 1787667933.798549, 97, 1, 216110727050708
1787667933.798893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66683636625153835623350951809583031246, 1787667933.798875, 98, 1, 216110727109875
1787667933.798934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110727152333
1787667933.798976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110727193208
1787667933.799002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110727218375
1787667933.799032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110727248333
1787667933.799055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110727271291
1787667933.799083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110727299750
1787667933.799104, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66683636625153835623350951809583031246, 1787667933.798875, 98, 1, 216110727320916
1787667933.799153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 107889208573835105588399383074707239759, 1787667933.799139, 99, 1, 216110727370333
1787667933.799191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110727410375
1787667933.799233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110727450375
1787667933.799260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110727476875
1787667933.799292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110727508708
1787667933.799315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110727531791
1787667933.799343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110727559416
1787667933.799378, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 107889208573835105588399383074707239759, 1787667933.799139, 99, 1, 216110727595041
1787667933.799423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 338483538223140191315270233378053118793, 1787667933.799411, 100, 1, 216110727639875
1787667933.799454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110727670875
1787667933.799483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110727699041
1787667933.799510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110727726083
1787667933.799538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110727753833
1787667933.799566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110727784625
1787667933.799604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110727821125
1787667933.799634, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 338483538223140191315270233378053118793, 1787667933.799411, 100, 1, 216110727851000
1787667933.799737, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246249173593482011065252261214298511843, 1787667933.799676, 101, 1, 216110727960041
1787667933.799818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216110728034916
1787667933.799855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216110728071125
1787667933.799883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216110728099708
1787667933.799916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216110728131791
1787667933.799957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216110728178916
1787667933.800021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216110728238000
1787667933.800053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246249173593482011065252261214298511843, 1787667933.799676, 101, 1, 216110728270208
1787667933.813521, choreo, spans, emitted, 1318, 216110741909208
