1787037377.477122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338303933154333
1787037377.597136, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118559652856889614212810727866883031503, 1787037377.597061, 82, 1, 338304052565916
1787037377.597196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304052625333
1787037377.597241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304052670791
1787037377.597266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304052695291
1787037377.597337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304052766833
1787037377.597362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304052792000
1787037377.597432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304052862041
1787037377.597458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304052887125
1787037377.597524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304052952875
1787037377.597547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304052976083
1787037377.597617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304053046416
1787037377.597648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304053078375
1787037377.597724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304053153625
1787037377.597755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304053185083
1787037377.597835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304053265333
1787037377.597861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304053289750
1787037377.597929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304053357833
1787037377.597953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304053382125
1787037377.598026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304053456166
1787037377.598054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304053483208
1787037377.598130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304053559833
1787037377.598157, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 118559652856889614212810727866883031503, 1787037377.597061, 82, 1, 338304053586916
1787037377.598291, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 46496559410616810842213586553756026959, 1787037377.598197, 83, 1, 338304053721375
1787037377.598353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304053783375
1787037377.598399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304053828750
1787037377.598424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304053853583
1787037377.598492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304053920458
1787037377.598515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304053943833
1787037377.598585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304054014750
1787037377.598610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304054039833
1787037377.598682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304054112250
1787037377.598708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304054137875
1787037377.598775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304054204416
1787037377.598800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304054229125
1787037377.598869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304054298041
1787037377.598894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304054323041
1787037377.598966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304054395041
1787037377.598990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304054418625
1787037377.599060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304054490291
1787037377.599086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304054515125
1787037377.599159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304054588250
1787037377.599184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304054612875
1787037377.599256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304054685250
1787037377.599280, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 46496559410616810842213586553756026959, 1787037377.598197, 83, 1, 338304054709291
1787037377.599391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199639731769718978752023475658080143785, 1787037377.599316, 84, 1, 338304054821375
1787037377.599452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304054881500
1787037377.599497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304054925833
1787037377.599520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304054949791
1787037377.599597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304055026000
1787037377.599621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304055049708
1787037377.599650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304055078875
1787037377.599673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304055101708
1787037377.599768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304055197333
1787037377.599792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304055221791
1787037377.599865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304055294541
1787037377.599890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304055319458
1787037377.599956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304055385250
1787037377.599980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304055408458
1787037377.600056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304055485041
1787037377.600084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304055514041
1787037377.600155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304055584791
1787037377.600179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304055608583
1787037377.600246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304055674875
1787037377.600268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304055696500
1787037377.600336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304055765875
1787037377.600361, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199639731769718978752023475658080143785, 1787037377.599316, 84, 1, 338304055790208
1787037377.600501, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111673647546756897649456348273023876501, 1787037377.600466, 85, 1, 338304055931416
1787037377.600543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304055973208
1787037377.600576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304056004500
1787037377.600666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304056096083
1787037377.600709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304056138875
1787037377.600737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304056166166
1787037377.600776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304056205625
1787037377.600800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304056228833
1787037377.600910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304056339166
1787037377.600933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304056362625
1787037377.601006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304056435208
1787037377.601030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304056458708
1787037377.601099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304056527750
1787037377.601122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304056550541
1787037377.601195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304056625208
1787037377.601223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304056653083
1787037377.601297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304056726375
1787037377.601322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304056751375
1787037377.601404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304056833958
1787037377.601432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304056860875
1787037377.601504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304056933333
1787037377.601528, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111673647546756897649456348273023876501, 1787037377.600466, 85, 1, 338304056957375
1787037377.601658, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 289682407240877021008280061099252810340, 1787037377.601567, 86, 1, 338304057088875
1787037377.601704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304057133041
1787037377.601774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304057204333
1787037377.601803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304057232125
1787037377.601878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304057308166
1787037377.601905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304057334000
1787037377.601941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304057369791
1787037377.601964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304057393083
1787037377.602014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304057443541
1787037377.602045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304057475708
1787037377.602100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304057529750
1787037377.602127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304057556333
1787037377.602228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304057657375
1787037377.602254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304057683166
1787037377.602380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304057809416
1787037377.602405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304057834208
1787037377.602493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304057926875
1787037377.602525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304057953958
1787037377.602604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304058033666
1787037377.602636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304058065875
1787037377.602671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304058099958
1787037377.602695, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 289682407240877021008280061099252810340, 1787037377.601567, 86, 1, 338304058124291
1787037377.602859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 104534786217316078143821932722399469067, 1787037377.602734, 87, 1, 338304058290125
1787037377.602925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304058356166
1787037377.602967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304058396666
1787037377.602992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304058421250
1787037377.603075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304058505791
1787037377.603119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304058549458
1787037377.603192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304058622916
1787037377.603218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304058647625
1787037377.603271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304058700375
1787037377.603296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304058725291
1787037377.603390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304058821125
1787037377.603420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304058849833
1787037377.603492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304058921708
1787037377.603517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304058946541
1787037377.603570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304058999875
1787037377.603595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304059023791
1787037377.603686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304059115791
1787037377.603711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304059139916
1787037377.603810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304059240041
1787037377.603838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304059268000
1787037377.603910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304059340333
1787037377.603936, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 104534786217316078143821932722399469067, 1787037377.602734, 87, 1, 338304059365916
1787037377.604056, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 26788185868608918223263356720243050870, 1787037377.603978, 88, 1, 338304059486666
1787037377.604126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304059556708
1787037377.604170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304059599500
1787037377.604197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304059625875
1787037377.604280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304059709916
1787037377.604309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304059737916
1787037377.604387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304059817333
1787037377.604418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304059848166
1787037377.604462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304059891875
1787037377.604487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304059916583
1787037377.604537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304059966166
1787037377.604564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304059993458
1787037377.604604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304060033958
1787037377.604628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304060057375
1787037377.604775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304060204750
1787037377.604800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304060228916
1787037377.604873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304060303250
1787037377.604901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304060330791
1787037377.604940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304060369833
1787037377.604964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304060393291
1787037377.605064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304060493666
1787037377.605090, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 26788185868608918223263356720243050870, 1787037377.603978, 88, 1, 338304060519166
1787037377.605206, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320683581244064996638230091682141848735, 1787037377.605128, 89, 1, 338304060636041
1787037377.605269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304060699750
1787037377.605320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304060749916
1787037377.605346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304060774708
1787037377.605415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304060844875
1787037377.605440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304060870166
1787037377.605519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304060947916
1787037377.605543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304060972083
1787037377.605613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304061042916
1787037377.605638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304061068083
1787037377.605712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304061141500
1787037377.605738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304061167833
1787037377.605769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304061198416
1787037377.605793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304061222041
1787037377.605890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304061319416
1787037377.605915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304061343625
1787037377.605985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304061414791
1787037377.606009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304061438791
1787037377.606081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304061511166
1787037377.606108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304061537250
1787037377.606179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304061609166
1787037377.606205, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320683581244064996638230091682141848735, 1787037377.605128, 89, 1, 338304061634625
1787037377.606322, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144035904640941303899411561481569521985, 1787037377.606246, 90, 1, 338304061751583
1787037377.606362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304061791666
1787037377.606404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304061834000
1787037377.606493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304061923333
1787037377.606539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304061968375
1787037377.606565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304061994083
1787037377.606647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304062076750
1787037377.606678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304062107000
1787037377.606752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304062181541
1787037377.606780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304062208583
1787037377.606857, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304062286666
1787037377.606882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304062311291
1787037377.606951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304062379958
1787037377.606975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304062403625
1787037377.607044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304062472791
1787037377.607068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304062497125
1787037377.607139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304062569375
1787037377.607166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304062594916
1787037377.607237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304062667125
1787037377.607263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304062692583
1787037377.607320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304062750083
1787037377.607346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144035904640941303899411561481569521985, 1787037377.606246, 90, 1, 338304062775000
1787037377.607475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 104104064238627061656370931827718812889, 1787037377.607444, 91, 1, 338304062904291
1787037377.607513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304062941708
1787037377.607546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304062974541
1787037377.607573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304063002875
1787037377.607613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304063042250
1787037377.607638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304063067250
1787037377.607756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304063184916
1787037377.607780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304063208708
1787037377.607847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304063276291
1787037377.607870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304063298708
1787037377.607937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304063366750
1787037377.607962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304063391083
1787037377.608016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304063445708
1787037377.608041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304063470083
1787037377.608123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304063552375
1787037377.608148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304063577291
1787037377.608218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304063647000
1787037377.608242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304063671416
1787037377.608313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304063743000
1787037377.608339, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304063767750
1787037377.608407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304063836583
1787037377.608432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 104104064238627061656370931827718812889, 1787037377.607444, 91, 1, 338304063861708
1787037377.608546, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 305488199004814006272887306810424547001, 1787037377.608471, 92, 1, 338304063976541
1787037377.608608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304064037083
1787037377.608653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304064083250
1787037377.608680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304064108791
1787037377.608750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304064179291
1787037377.608775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304064203416
1787037377.608805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304064234458
1787037377.608829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304064257791
1787037377.608858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304064286500
1787037377.608879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304064308291
1787037377.608998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304064427541
1787037377.609024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304064452333
1787037377.609054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304064482208
1787037377.609076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304064504541
1787037377.609106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304064534458
1787037377.609129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304064557833
1787037377.609265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304064694166
1787037377.609289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304064717416
1787037377.609358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304064787750
1787037377.609383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304064813000
1787037377.609454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304064883500
1787037377.609478, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 305488199004814006272887306810424547001, 1787037377.608471, 92, 1, 338304064907250
1787037377.609576, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 267359653799124580058528999979548006224, 1787037377.609518, 93, 1, 338304065006166
1787037377.609643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304065072708
1787037377.609704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304065133500
1787037377.609732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304065161125
