1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.811996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317061209602229696345982754222546140079, 1787733618.811986, 76, 1, 226685681799458
1787733618.812019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685681821541
1787733618.812041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685681844083
1787733618.812057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685681859541
1787733618.812075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685681877791
1787733618.812087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685681890625
1787733618.812116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685681919000
1787733618.812133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685681935750
1787733618.812153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685681955375
1787733618.812169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685681972125
1787733618.812189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685681991750
1787733618.812202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685682004791
1787733618.812230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685682033208
1787733618.812242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685682045125
1787733618.812269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685682072500
1787733618.812287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685682090041
1787733618.812305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685682107958
1787733618.812321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685682124333
1787733618.812341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685682143916
1787733618.812358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685682160791
1787733618.812376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685682178708
1787733618.812391, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317061209602229696345982754222546140079, 1787733618.811986, 76, 1, 226685682196416
1787733618.812447, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 279504822275953392199197406844176271709, 1787733618.812434, 77, 1, 226685682250625
1787733618.812477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685682280416
1787733618.812498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685682301708
1787733618.812522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685682326916
1787733618.812549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685682352833
1787733618.812572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685682376125
1787733618.812596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685682399666
1787733618.812614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685682417041
1787733618.812635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685682437750
1787733618.812650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685682454083
1787733618.812689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685682491916
1787733618.812711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685682514666
1787733618.812736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685682538791
1787733618.812754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685682557166
1787733618.812774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685682576750
1787733618.812791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685682594583
1787733618.812811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685682613750
1787733618.812830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685682632750
1787733618.812848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685682651166
1787733618.812864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685682667166
1787733618.812882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685682684416
1787733618.812899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 279504822275953392199197406844176271709, 1787733618.812434, 77, 1, 226685682703500
1787733618.812937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193979878906082303876970626649795034869, 1787733618.812926, 78, 1, 226685682740375
1787733618.812966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685682772125
1787733618.813005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685682809291
1787733618.813029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685682832625
1787733618.813049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685682851666
1787733618.813063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685682867375
1787733618.813093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685682896208
1787733618.813110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685682912291
1787733618.813127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685682930041
1787733618.813145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685682948125
1787733618.813170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685682973166
1787733618.813189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685682992041
1787733618.813209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685683012041
1787733618.813226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685683028625
1787733618.813244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685683047166
1787733618.813263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685683068166
1787733618.813292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685683095916
1787733618.813314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685683117250
1787733618.813338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685683141125
1787733618.813358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685683161333
1787733618.813380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685683182750
1787733618.813400, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193979878906082303876970626649795034869, 1787733618.812926, 78, 1, 226685683202875
1787733618.813434, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 15445989458430645944385967713419313362, 1787733618.813424, 79, 1, 226685683237083
1787733618.813456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685683258958
1787733618.813476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685683278375
1787733618.813492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685683295541
1787733618.813514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685683316666
1787733618.813535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685683337458
1787733618.813553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685683356250
1787733618.813570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685683373416
1787733618.813591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685683393416
1787733618.813617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685683423875
1787733618.813659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685683461250
1787733618.813686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685683488291
1787733618.813706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685683508541
1787733618.813741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685683548333
1787733618.813792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685683594750
1787733618.813812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685683615333
1787733618.813834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685683636375
1787733618.813850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685683653500
1787733618.813871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685683673916
1787733618.813886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685683689083
1787733618.813916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685683719833
1787733618.813937, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 15445989458430645944385967713419313362, 1787733618.813424, 79, 1, 226685683742541
1787733618.813991, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192118418109878885601046953882309439767, 1787733618.813980, 80, 1, 226685683795083
1787733618.814017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685683819666
1787733618.814037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685683840333
1787733618.814058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685683861791
1787733618.814080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685683882458
1787733618.814103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685683906500
1787733618.814124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685683926333
1787733618.814145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685683948791
1787733618.814171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685683974208
1787733618.814192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685683997166
1787733618.814230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685684034333
1787733618.814255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685684057708
1787733618.814276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685684078708
1787733618.814292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685684094875
1787733618.814316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685684118666
1787733618.814329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685684133875
1787733618.814369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685684173083
1787733618.814389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685684192291
1787733618.814410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685684213250
1787733618.814430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685684233416
1787733618.814450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685684252458
1787733618.814471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192118418109878885601046953882309439767, 1787733618.813980, 80, 1, 226685684273500
1787733618.814514, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 29385427394676824291573803625852287192, 1787733618.814500, 81, 1, 226685684318416
1787733618.814544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685684347500
1787733618.814567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685684370625
1787733618.814586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685684389083
1787733618.814607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685684409750
1787733618.814627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685684430833
1787733618.814649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685684451916
1787733618.814670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685684473166
1787733618.814689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685684491625
1787733618.814705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685684508541
1787733618.814726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685684529041
1787733618.814743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685684546041
1787733618.814763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685684565625
1787733618.814779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685684582583
1787733618.814799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685684602208
1787733618.814816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685684619125
1787733618.814839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685684642291
1787733618.814856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685684658875
1787733618.814875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685684677791
1787733618.814891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685684694625
1787733618.814910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685684713291
1787733618.814926, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 29385427394676824291573803625852287192, 1787733618.814500, 81, 1, 226685684729833
1787733618.814959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274044122737566437444904465221947574360, 1787733618.814949, 82, 1, 226685684762041
1787733618.814981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685684783916
1787733618.815000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685684802833
1787733618.815016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685684819625
1787733618.815036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685684838708
1787733618.815052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685684855375
1787733618.815072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685684874541
1787733618.815086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685684888916
1787733618.815114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685684917208
1787733618.815127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685684930333
1787733618.815156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685684958750
1787733618.815174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685684977250
1787733618.815197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685684999583
1787733618.815214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685685016750
1787733618.815232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685685035000
1787733618.815252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685685057958
1787733618.815286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685685090166
1787733618.815312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685685117958
1787733618.815346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685685150125
1787733618.815369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685685173125
1787733618.815391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685685194166
1787733618.815411, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274044122737566437444904465221947574360, 1787733618.814949, 82, 1, 226685685214916
1787733618.815454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139459132754625674090073495026387354042, 1787733618.815437, 83, 1, 226685685259125
1787733618.815486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685685289833
1787733618.815510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685685312750
1787733618.815528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685685330583
1787733618.815547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685685349500
1787733618.815567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685685371291
1787733618.815591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685685394458
1787733618.815610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685685412708
1787733618.815632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685685434791
1787733618.815649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685685452125
1787733618.815669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685685472333
1787733618.815687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685685490083
1787733618.815706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685685508625
1787733618.815722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685685524916
1787733618.815745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685685547458
1787733618.815763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685685566416
1787733618.815784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685685586708
1787733618.815804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685685607250
1787733618.815823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685685626166
1787733618.815840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685685643125
1787733618.815860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685685662833
1787733618.815876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139459132754625674090073495026387354042, 1787733618.815437, 83, 1, 226685685679333
1787733618.815916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 126343145834211145894423034051456502955, 1787733618.815902, 84, 1, 226685685721250
1787733618.815950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685685755916
1787733618.815982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685685785583
1787733618.815998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685685801166
1787733618.816027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685685830375
1787733618.816055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685685859291
1787733618.816080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685685882708
1787733618.816098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685685901458
1787733618.816122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685685925041
1787733618.816135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685685938958
1787733618.816166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685685968916
1787733618.816188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685685991500
1787733618.816209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685686012208
1787733618.816227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685686029916
1787733618.816246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685686048750
1787733618.816261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685686069666
1787733618.816300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685686103583
1787733618.816320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685686123500
1787733618.816340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685686143333
1787733618.816357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685686160458
1787733618.816377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685686179833
1787733618.816389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 126343145834211145894423034051456502955, 1787733618.815902, 84, 1, 226685686192750
1787733618.816438, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9307747491372374058308751727349253275, 1787733618.816427, 85, 1, 226685686242041
1787733618.816462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685686265125
1787733618.816482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685686284541
1787733618.816496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685686300583
1787733618.816537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685686341375
1787733618.816561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685686364416
1787733618.816581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685686384791
1787733618.816602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685686405041
1787733618.816624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685686427041
1787733618.816645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685686449083
1787733618.816674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685686477166
1787733618.816692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685686495208
1787733618.816715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685686518166
1787733618.816732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685686534458
1787733618.816754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685686557291
1787733618.816788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685686598583
1787733618.816849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685686651375
1787733618.816878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685686685000
1787733618.816916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685686719291
1787733618.816940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685686742791
1787733618.816958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685686761166
1787733618.816974, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9307747491372374058308751727349253275, 1787733618.816427, 85, 1, 226685686778083
1787733618.817016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81558228848883312067051762971216853455, 1787733618.817004, 86, 1, 226685686819375
1787733618.817042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685686845583
1787733618.817062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685686865083
1787733618.817073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685686876291
1787733618.817107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685686910333
1787733618.817126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685686928458
1787733618.817147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685686949500
1787733618.817163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685686966166
1787733618.817183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685686985500
1787733618.817199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685687002375
1787733618.817219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685687022083
1787733618.817235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685687048583
1787733618.817265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685687068208
1787733618.817282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685687085041
1787733618.817303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685687106041
1787733618.817319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685687122750
1787733618.817344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685687146333
1787733618.817360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685687162875
1787733618.817379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685687181875
1787733618.817395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685687198708
1787733618.817414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685687217208
1787733618.817430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81558228848883312067051762971216853455, 1787733618.817004, 86, 1, 226685687233458
1787733618.817462, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81146838620998598273861961908539074449, 1787733618.817452, 87, 1, 226685687265083
1787733618.817485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685687287666
1787733618.817503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685687306291
1787733618.817544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685687351500
