1787670242.528778, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218419451193750
1787670242.800789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218419722968750
1787670242.800809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218419722990500
1787670242.800839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218419723018250
1787670242.800851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218419723030625
1787670242.800885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218419723064416
1787670242.800904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218419723083958
1787670242.800927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218419723106541
1787670242.800945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218419723124625
1787670242.800967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218419723146750
1787670242.800988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218419723168166
1787670242.801011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218419723191000
1787670242.801036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218419723216958
1787670242.801063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218419723242291
1787670242.801088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218419723273458
1787670242.801121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218419723301416
1787670242.801147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218419723327125
1787670242.801170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218419723349500
1787670242.801183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218419723362750
1787670242.801224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218419723405833
1787670242.801244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218419723424000
1787670242.801280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218419723459458
1787670242.801306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218419723485708
1787670242.801328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218419723507083
1787670242.801339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218419723518375
1787670242.801376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218419723554791
1787670242.801394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218419723572875
1787670242.801412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218419723591541
1787670242.801434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218419723612750
1787670242.801453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218419723631833
1787670242.801470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218419723649833
1787670242.801493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218419723672375
1787670242.801513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218419723697125
1787670242.801572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218419723755500
1787670242.801600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218419723779166
1787670242.801619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218419723797625
1787670242.801640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218419723819375
1787670242.801659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218419723838583
1787670242.801677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218419723856250
1787670242.801697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218419723876208
1787670242.801713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218419723892458
1787670242.801742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218419723921541
1787670242.801760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218419723939125
1787670242.801818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218419724001000
1787670242.801850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218419724029166
1787670242.801869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218419724048041
1787670242.801887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218419724070833
1787670242.801952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218419724137583
1787670242.801983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218419724162708
1787670242.802005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218419724184041
1787670242.802028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218419724207541
1787670242.802049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218419724228000
1787670242.802065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218419724245250
1787670242.802087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218419724265708
1787670242.802107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218419724286333
1787670242.802126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218419724305166
1787670242.802143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218419724322458
1787670242.802161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218419724340125
1787670242.802178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218419724357125
1787670242.802199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218419724377791
1787670242.802217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218419724396250
1787670242.802237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218419724415666
1787670242.802249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218419724429333
1787670242.802279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218419724458125
1787670242.802291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218419724471166
1787670242.802320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218419724498958
1787670242.802338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218419724517541
1787670242.802358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218419724537750
1787670242.802371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218419724551125
1787670242.802402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218419724581166
1787670242.802422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218419724601958
1787670242.802443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218419724622000
1787670242.802457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218419724636583
1787670242.802492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218419724672250
1787670242.802513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218419724693250
1787670242.802534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218419724713791
1787670242.802554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218419724733000
1787670242.802572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218419724751541
1787670242.802590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218419724773583
1787670242.802613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218419724792083
1787670242.802633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218419724813416
1787670242.802660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218419724839208
1787670242.802676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218419724856125
1787670242.802706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218419724884916
1787670242.802722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218419724901791
1787670242.802748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218419724927500
1787670242.802765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218419724944625
1787670242.802785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218419724963625
1787670242.802797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218419724976625
1787670242.802827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218419725006416
1787670242.802844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218419725023958
1787670242.802864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218419725043083
1787670242.802885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218419725064500
1787670242.802904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218419725083541
1787670242.802920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218419725099958
1787670242.802940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218419725118958
1787670242.802956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218419725135375
1787670242.802975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218419725158250
1787670242.802996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218419725175166
1787670242.803015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218419725194375
1787670242.803034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218419725213541
1787670242.803052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218419725231458
1787670242.803080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218419725263541
1787670242.803120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218419725299666
1787670242.803135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218419725314500
1787670242.803175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218419725354875
1787670242.803198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218419725377500
1787670242.803221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218419725400916
1787670242.803242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218419725421083
1787670242.803262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218419725441375
1787670242.803284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218419725463666
1787670242.803306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218419725485666
1787670242.803329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218419725508541
1787670242.803350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218419725530083
1787670242.803370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218419725549625
1787670242.803390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218419725569958
1787670242.803413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218419725592416
1787670242.803434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218419725613750
1787670242.803448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218419725628375
1787670242.803480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218419725660208
1787670242.803500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218419725679291
1787670242.803520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218419725699583
1787670242.803538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218419725717541
1787670242.803559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218419725739041
1787670242.803582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218419725761500
1787670242.803603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218419725783125
1787670242.803628, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 283021740729686553335680768893604799515, 1787670242.800669, 88, 1, 218419725807625
1787670242.803690, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 246983517880439120105816675536571131173, 1787670242.803669, 89, 1, 218419725870375
1787670242.803731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218419725910666
1787670242.803756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218419725935666
1787670242.803778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218419725958083
1787670242.803802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218419725981708
1787670242.803820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218419725999750
1787670242.803852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218419726031791
1787670242.803872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218419726051666
1787670242.803897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218419726076333
1787670242.803924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218419726103708
1787670242.803947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218419726126458
1787670242.803974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218419726154208
1787670242.803997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218419726176791
1787670242.804019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218419726198916
1787670242.804040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218419726219958
1787670242.804067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218419726246291
1787670242.804090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218419726269375
1787670242.804105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218419726288541
1787670242.804142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218419726321875
1787670242.804161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218419726343666
1787670242.804220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218419726401375
1787670242.804251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218419726430916
1787670242.804281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218419726460708
1787670242.804304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218419726483333
1787670242.804326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218419726505583
1787670242.804345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218419726524208
1787670242.804367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218419726545958
1787670242.804387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218419726567583
1787670242.804428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218419726607166
1787670242.804463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218419726642458
1787670242.804488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218419726667416
1787670242.804508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218419726687166
1787670242.804529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218419726708625
1787670242.804550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218419726729791
1787670242.804573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218419726751958
1787670242.804592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218419726771583
1787670242.804614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218419726793000
1787670242.804637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218419726816708
1787670242.804658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218419726836708
1787670242.804682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218419726862125
1787670242.804705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218419726884666
1787670242.804719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218419726898833
1787670242.804756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218419726935583
1787670242.804776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218419726959916
1787670242.804803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218419726981791
1787670242.804826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218419727005416
1787670242.804846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218419727025500
1787670242.804864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218419727043375
1787670242.804891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218419727069958
1787670242.804908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218419727087375
1787670242.804929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218419727107875
1787670242.804942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218419727121666
1787670242.804973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218419727153208
1787670242.804992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218419727171458
1787670242.805019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218419727198000
1787670242.805032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218419727211708
1787670242.805069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218419727248625
1787670242.805091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218419727270500
1787670242.805116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218419727294708
1787670242.805135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218419727314916
1787670242.805163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218419727341708
1787670242.805180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218419727359416
1787670242.805201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218419727380250
1787670242.805222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218419727401750
1787670242.805243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218419727421708
1787670242.805259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218419727438916
1787670242.805281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218419727459875
1787670242.805294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218419727473791
1787670242.805328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218419727507166
1787670242.805345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218419727524291
1787670242.805372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218419727551083
1787670242.805399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218419727581666
1787670242.805436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218419727616208
1787670242.805462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218419727643083
1787670242.805495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218419727675541
1787670242.805519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218419727703708
1787670242.805548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218419727728041
1787670242.805570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218419727749291
1787670242.805597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218419727776708
1787670242.805617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218419727796500
1787670242.805637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218419727816666
1787670242.805659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218419727838583
1787670242.805680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218419727859125
1787670242.805701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218419727880583
1787670242.805722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218419727901458
1787670242.805739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218419727921583
1787670242.805765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218419727944291
1787670242.805787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218419727968000
1787670242.805818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218419727998625
1787670242.805843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218419728022666
1787670242.805866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218419728045916
1787670242.805890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218419728071708
1787670242.805922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218419728101750
1787670242.805945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218419728124375
1787670242.805971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218419728150625
1787670242.805988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218419728168250
1787670242.806027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218419728206958
1787670242.806047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218419728226833
1787670242.806068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218419728247791
1787670242.806084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218419728264791
1787670242.806127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218419728307333
1787670242.806149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218419728328833
1787670242.806170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218419728349375
1787670242.806196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218419728375208
1787670242.806217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218419728396875
1787670242.806239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218419728418916
1787670242.806263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218419728442958
1787670242.806277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218419728456166
1787670242.806306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218419728485166
1787670242.806322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218419728501875
1787670242.806344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218419728523041
1787670242.806357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218419728536958
1787670242.806388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218419728567125
1787670242.806409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218419728588458
1787670242.806429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218419728608666
1787670242.806447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218419728626250
1787670242.806467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218419728645708
1787670242.806483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218419728662291
1787670242.806502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218419728681208
1787670242.806515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218419728694208
1787670242.806543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218419728722333
1787670242.806560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218419728739875
1787670242.806581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218419728759583
1787670242.806597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218419728776333
1787670242.806616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218419728795333
1787670242.806635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218419728814583
1787670242.806656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218419728834625
1787670242.806674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218419728853958
1787670242.806695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218419728874333
1787670242.806712, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 246983517880439120105816675536571131173, 1787670242.803669, 89, 1, 218419728894375
1787670242.806755, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 317746577393428623326337220177837281911, 1787670242.806742, 90, 1, 218419728935041
1787670242.806780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218419728959375
1787670242.806800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218419728979458
1787670242.806822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218419729001750
1787670242.806842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218419729021416
1787670242.806859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218419729038375
1787670242.806880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218419729058916
1787670242.806892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218419729071916
1787670242.806924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218419729103083
1787670242.806940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218419729119791
