1787669015.689622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217192611271416
1787669015.724389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192645804208
1787669015.724409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192645823125
1787669015.724425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192645840125
1787669015.724446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192645860041
1787669015.724463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192645877458
1787669015.724481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192645895875
1787669015.724498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192645912416
1787669015.724517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192645931458
1787669015.724533, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212556518085413772226446701730661629675, 1787669015.724182, 77, 1, 217192645948208
1787669015.724568, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241203999255089866924010069177090797298, 1787669015.724557, 78, 1, 217192645982416
1787669015.724591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192646005125
1787669015.724610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192646024541
1787669015.724631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192646046333
1787669015.724651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192646065541
1787669015.724668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192646082625
1787669015.724688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192646102833
1787669015.724709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192646124416
1787669015.724729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192646143166
1787669015.724745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192646160000
1787669015.724765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192646179375
1787669015.724781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192646195833
1787669015.724800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192646214541
1787669015.724816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192646231333
1787669015.724836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192646250625
1787669015.724852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192646267333
1787669015.724871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192646285750
1787669015.724887, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241203999255089866924010069177090797298, 1787669015.724557, 78, 1, 217192646302291
1787669015.724919, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336182391925890653942175224694554570786, 1787669015.724909, 79, 1, 217192646333416
1787669015.724941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192646355416
1787669015.724960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192646373958
1787669015.724976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192646390625
1787669015.724995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192646409500
1787669015.725011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192646426333
1787669015.725031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192646445708
1787669015.725047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192646462291
1787669015.725066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192646480833
1787669015.725083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192646497708
1787669015.725103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192646517208
1787669015.725120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192646537916
1787669015.725158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192646572500
1787669015.725175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192646589208
1787669015.725193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192646607333
1787669015.725209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192646624333
1787669015.725229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192646643166
1787669015.725245, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336182391925890653942175224694554570786, 1787669015.724909, 79, 1, 217192646659583
1787669015.725279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185668727628210327889574895747633773399, 1787669015.725266, 80, 1, 217192646693791
1787669015.725303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192646717083
1787669015.725321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192646735750
1787669015.725338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192646752708
1787669015.725358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192646772416
1787669015.725374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192646789166
1787669015.725394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192646808166
1787669015.725410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192646824916
1787669015.725430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192646844291
1787669015.725446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192646860625
1787669015.725475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192646889458
1787669015.725497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192646911541
1787669015.725516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192646930625
1787669015.725533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192646947458
1787669015.725552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192646966583
1787669015.725568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192646983208
1787669015.725587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192647001708
1787669015.725604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185668727628210327889574895747633773399, 1787669015.725266, 80, 1, 217192647018750
1787669015.725635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79122665355166994549078052829531146466, 1787669015.725626, 81, 1, 217192647049958
1787669015.725658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192647072583
1787669015.725677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192647091500
1787669015.725693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192647108333
1787669015.725713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192647127208
1787669015.725729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192647144041
1787669015.725749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192647163500
1787669015.725767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192647181708
1787669015.725787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192647201625
1787669015.725804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192647218666
1787669015.725824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192647237958
1787669015.725840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192647254791
1787669015.725859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192647273541
1787669015.725875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192647290125
1787669015.725895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192647309583
1787669015.725912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192647326333
1787669015.725930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192647344750
1787669015.725946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79122665355166994549078052829531146466, 1787669015.725626, 81, 1, 217192647361083
1787669015.725979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330205311496725010792252091882200055940, 1787669015.725968, 82, 1, 217192647393166
1787669015.726000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192647414750
1787669015.726019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192647433291
1787669015.726035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192647449833
1787669015.726054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192647468541
1787669015.726070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192647485333
1787669015.726090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192647504750
1787669015.726107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192647521458
1787669015.726126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192647540041
1787669015.726142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192647557375
1787669015.726162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192647576541
1787669015.726178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192647597125
1787669015.726230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192647645791
1787669015.726288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192647722166
1787669015.726369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192647783291
1787669015.726402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192647823500
1787669015.726457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192647872416
1787669015.726479, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330205311496725010792252091882200055940, 1787669015.725968, 82, 1, 217192647894000
1787669015.726522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327551258714888004430338588916577180434, 1787669015.726510, 83, 1, 217192647937500
1787669015.726552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192647966833
1787669015.726573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192647987916
1787669015.726592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192648006250
1787669015.726611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192648025125
1787669015.726629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192648044250
1787669015.726654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192648069125
1787669015.726673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192648088041
1787669015.726694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192648108166
1787669015.726714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192648128875
1787669015.726733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192648147875
1787669015.726750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192648165041
1787669015.726772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192648186125
1787669015.726792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192648208625
1787669015.726824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192648239000
1787669015.726844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192648258750
1787669015.726864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192648278583
1787669015.726884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327551258714888004430338588916577180434, 1787669015.726510, 83, 1, 217192648299000
1787669015.726924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81144460325274359246005930710673545341, 1787669015.726912, 84, 1, 217192648339166
1787669015.726951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192648367291
1787669015.726977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192648391791
1787669015.726995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192648409416
1787669015.727015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192648429458
1787669015.727034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192648448958
1787669015.727056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192648470500
1787669015.727077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192648491208
1787669015.727099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192648513041
1787669015.727119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192648535708
1787669015.727151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192648566041
1787669015.727171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192648585958
1787669015.727192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192648606333
1787669015.727210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192648624000
1787669015.727228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192648642458
1787669015.727246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192648661791
1787669015.727270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192648684583
1787669015.727288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81144460325274359246005930710673545341, 1787669015.726912, 84, 1, 217192648706458
1787669015.727324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201012910199764902754323602084494615363, 1787669015.727314, 85, 1, 217192648738500
1787669015.727346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192648760833
1787669015.727366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192648780416
1787669015.727392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192648808666
1787669015.727419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192648834333
1787669015.727439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192648853875
1787669015.727460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192648874875
1787669015.727479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192648895500
1787669015.727506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192648921250
1787669015.727525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192648939500
1787669015.727544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192648958708
1787669015.727565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192648979416
1787669015.727584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192648998208
1787669015.727602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192649018708
1787669015.727629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192649043833
1787669015.727648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192649063000
1787669015.727668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192649082125
1787669015.727684, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 201012910199764902754323602084494615363, 1787669015.727314, 85, 1, 217192649099041
1787669015.727719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145570680402709490786627835577876569579, 1787669015.727708, 86, 1, 217192649133375
1787669015.727742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192649156041
1787669015.727761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192649175125
1787669015.727778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192649192416
1787669015.727798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192649212625
1787669015.727815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192649229583
1787669015.727835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192649249458
1787669015.727852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192649266500
1787669015.727871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192649285958
1787669015.727888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192649302916
1787669015.727907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192649321750
1787669015.727924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192649338458
1787669015.727945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192649359000
1787669015.727957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192649371583
1787669015.727987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192649401750
1787669015.728001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192649417291
1787669015.728037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192649452583
1787669015.728056, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145570680402709490786627835577876569579, 1787669015.727708, 86, 1, 217192649471083
1787669015.728092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 132255899155668478283802768267040133742, 1787669015.728080, 87, 1, 217192649507291
1787669015.728117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192649531291
1787669015.728137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192649551125
1787669015.728155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192649570625
1787669015.728179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192649594041
1787669015.728201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192649615875
1787669015.728221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192649635375
1787669015.728238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192649652833
1787669015.728259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192649673541
1787669015.728276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192649690291
1787669015.728294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192649708916
1787669015.728312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192649728041
1787669015.728337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192649751916
1787669015.728355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192649769916
1787669015.728374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192649788583
1787669015.728391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192649805500
1787669015.728410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192649824708
1787669015.728426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 132255899155668478283802768267040133742, 1787669015.728080, 87, 1, 217192649841291
1787669015.728460, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127650247790059590073383273795133848919, 1787669015.728450, 88, 1, 217192649874583
1787669015.728484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192649898666
1787669015.728510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192649924500
1787669015.728532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192649948041
1787669015.728560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192649974583
1787669015.728570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192649985166
1787669015.728607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192650022208
1787669015.728620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192650035291
1787669015.728650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192650064416
1787669015.728668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192650082208
1787669015.728686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192650100875
1787669015.728703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192650117500
1787669015.728723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192650137458
1787669015.728740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192650154750
1787669015.728760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192650174250
1787669015.728776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192650191375
1787669015.728796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192650210791
1787669015.728809, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127650247790059590073383273795133848919, 1787669015.728450, 88, 1, 217192650224000
1787669015.728857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145015154603237816585086087603863066773, 1787669015.728846, 89, 1, 217192650272583
1787669015.728881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192650295583
1787669015.728901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192650315291
1787669015.728925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192650341458
1787669015.728952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192650366833
1787669015.728973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192650387791
1787669015.728995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192650409416
1787669015.729012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192650427166
1787669015.729033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192650447416
1787669015.729054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192650469250
1787669015.729074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192650488000
1787669015.729091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192650506125
1787669015.729113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192650527458
1787669015.729136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192650551166
1787669015.729156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192650570791
1787669015.729173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192650588333
1787669015.729194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192650608250
1787669015.729213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145015154603237816585086087603863066773, 1787669015.728846, 89, 1, 217192650627500
1787669015.729244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5443758036467076870093832815347581249, 1787669015.729234, 90, 1, 217192650658666
1787669015.729266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192650680541
1787669015.729285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192650699041
1787669015.729301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192650716083
1787669015.729322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192650736083
1787669015.729338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192650752833
1787669015.729358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192650772000
1787669015.729374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192650788708
1787669015.729398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192650812875
1787669015.729420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192650834958
1787669015.729439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217192650853708
1787669015.729456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217192650870750
1787669015.729476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217192650890125
1787669015.729492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217192650906750
1787669015.729511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217192650925375
1787669015.729528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217192650942791
1787669015.729548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217192650962375
1787669015.729564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5443758036467076870093832815347581249, 1787669015.729234, 90, 1, 217192650978625
1787669015.729596, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72719022595422749555720686683564253788, 1787669015.729586, 91, 1, 217192651010833
1787669015.729619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217192651033333
1787669015.729637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217192651051500
1787669015.729654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217192651068500
1787669015.729674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217192651088125
1787669015.729691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217192651105750
1787669015.729710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217192651124875
1787669015.729727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217192651141708
1787669015.729746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217192651161000
1787669015.729763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217192651177625
