1787037299.519768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338225976257458
1787037299.631924, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226087797166
1787037299.631995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226087868000
1787037299.632019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226087892250
1787037299.632091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226087963750
1787037299.632117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226087989666
1787037299.632187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226088060291
1787037299.632212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226088084666
1787037299.632284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226088157541
1787037299.632308, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 48232337509577036255017333490943705912, 1787037299.631229, 75, 1, 338226088181083
1787037299.632384, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 209224616909088419958006348121908311693, 1787037299.632365, 76, 1, 338226088258000
1787037299.632498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226088371583
1787037299.632552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226088426166
1787037299.632579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226088452583
1787037299.632652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226088526708
1787037299.632681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226088554458
1787037299.632755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226088629500
1787037299.632782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226088655250
1787037299.632854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226088728291
1787037299.632880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226088753958
1787037299.632959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226088832541
1787037299.632984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226088857125
1787037299.633057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226088929541
1787037299.633081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226088953791
1787037299.633159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226089034083
1787037299.633192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226089065875
1787037299.633249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226089122500
1787037299.633275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226089148333
1787037299.633367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226089241916
1787037299.633397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226089270375
1787037299.633440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226089313458
1787037299.633465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 209224616909088419958006348121908311693, 1787037299.632365, 76, 1, 338226089338458
1787037299.633607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 236327642969914691125326185047844250685, 1787037299.633503, 77, 1, 338226089480541
1787037299.633650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226089522958
1787037299.633710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226089584208
1787037299.633738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226089611791
1787037299.633811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226089684000
1787037299.633836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226089708916
1787037299.633908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226089781416
1787037299.633933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226089806625
1787037299.634001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226089874958
1787037299.634027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226089900291
1787037299.634102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226089975666
1787037299.634128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226090000708
1787037299.634196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226090069416
1787037299.634221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226090094166
1787037299.634294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226090167166
1787037299.634319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226090192000
1787037299.634390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226090263250
1787037299.634415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226090287708
1787037299.634486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226090359208
1787037299.634511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226090383833
1787037299.634593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226090468291
1787037299.634623, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 236327642969914691125326185047844250685, 1787037299.633503, 77, 1, 338226090497166
1787037299.634761, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171583536422159053559259639408988077516, 1787037299.634726, 78, 1, 338226090635083
1787037299.634824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226090698125
1787037299.634860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226090733000
1787037299.634884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226090756375
1787037299.634957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226090830833
1787037299.634984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226090857000
1787037299.635036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226090909458
1787037299.635062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226090934458
1787037299.635151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226091024458
1787037299.635179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226091051666
1787037299.635248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226091121333
1787037299.635273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226091145916
1787037299.635345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226091218958
1787037299.635371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226091243791
1787037299.635453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226091326541
1787037299.635486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226091359125
1787037299.635561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226091433750
1787037299.635585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226091457875
1787037299.635654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226091527791
1787037299.635680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226091553208
1787037299.635754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226091627375
1787037299.635779, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171583536422159053559259639408988077516, 1787037299.634726, 78, 1, 338226091652291
1787037299.635864, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20273426147047452462065198023462399430, 1787037299.635825, 79, 1, 338226091737166
1787037299.635982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226091855416
1787037299.636021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226091893416
1787037299.636044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226091916708
1787037299.636124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226091997083
1787037299.636149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226092021250
1787037299.636223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226092095458
1787037299.636246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226092118708
1787037299.636321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226092194416
1787037299.636345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226092217666
1787037299.636416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226092288416
1787037299.636439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226092311583
1787037299.636513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226092388416
1787037299.636544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226092417583
1787037299.636600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226092475208
1787037299.636631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226092504625
1787037299.636718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226092591791
1787037299.636743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226092616875
1787037299.636816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226092690833
1787037299.636845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226092718041
1787037299.636917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226092791000
1787037299.636943, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20273426147047452462065198023462399430, 1787037299.635825, 79, 1, 338226092816458
1787037299.637067, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166051722286912187820696420310169959694, 1787037299.637035, 80, 1, 338226092940583
1787037299.637122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226092995541
1787037299.637167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226093041333
1787037299.637194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226093067250
1787037299.637267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226093141291
1787037299.637295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226093167875
1787037299.637326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226093199041
1787037299.637349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226093221833
1787037299.637448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226093321583
1787037299.637473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226093346416
1787037299.637545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226093418583
1787037299.637570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226093443375
1787037299.637644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226093517833
1787037299.637671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226093543833
1787037299.637701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226093573791
1787037299.637724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226093596916
1787037299.637820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226093693750
1787037299.637846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226093719041
1787037299.637917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226093790375
1787037299.637942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226093815416
1787037299.638012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226093885750
1787037299.638037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166051722286912187820696420310169959694, 1787037299.637035, 80, 1, 338226093910250
1787037299.638153, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132006873660988091351057161711073020055, 1787037299.638077, 81, 1, 338226094026708
1787037299.638191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226094064541
1787037299.638248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226094121666
1787037299.638274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226094147333
1787037299.638343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226094217041
1787037299.638369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226094241833
1787037299.638440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226094313916
1787037299.638466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226094338541
1787037299.638540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226094413458
1787037299.638565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226094438041
1787037299.638641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226094514333
1787037299.638666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226094539250
1787037299.638739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226094613875
1787037299.638770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226094643875
1787037299.638814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226094687333
1787037299.638838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226094710541
1787037299.638889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226094761708
1787037299.638913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226094785416
1787037299.638992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226094866875
1787037299.639022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226094895250
1787037299.639128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226095001250
1787037299.639153, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132006873660988091351057161711073020055, 1787037299.638077, 81, 1, 338226095026125
1787037299.639269, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17424898309316071488990953869490381903, 1787037299.639192, 82, 1, 338226095143375
1787037299.639308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226095181541
1787037299.639366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226095240666
1787037299.639393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226095266125
1787037299.639466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226095340166
1787037299.639493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226095366875
1787037299.639567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226095440333
1787037299.639592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226095464916
1787037299.639666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226095539708
1787037299.639692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226095565458
1787037299.639765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226095638875
1787037299.639791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226095663666
1787037299.639863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226095737125
1787037299.639890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226095762583
1787037299.639963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226095835750
1787037299.639987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226095859250
1787037299.640057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226095929875
1787037299.640081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226095954208
1787037299.640154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226096027125
1787037299.640179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226096051500
1787037299.640251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226096124458
1787037299.640276, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17424898309316071488990953869490381903, 1787037299.639192, 82, 1, 338226096148791
1787037299.640395, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 329574385774438938332662787296311311520, 1787037299.640319, 83, 1, 338226096269750
1787037299.640455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226096328333
1787037299.640493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226096365333
1787037299.640516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226096388375
1787037299.640548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226096420166
1787037299.640570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226096443041
1787037299.640603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226096475750
1787037299.640626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226096499041
1787037299.640660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226096533000
1787037299.640686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226096558666
1787037299.640714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226096586958
1787037299.640737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226096609375
1787037299.640771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226096643500
1787037299.640802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226096675708
1787037299.641023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226096896250
1787037299.641048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226096921125
1787037299.641119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226096992458
1787037299.641145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226097018375
1787037299.641216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226097089000
1787037299.641240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226097113416
1787037299.641311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226097185333
1787037299.641338, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 329574385774438938332662787296311311520, 1787037299.640319, 83, 1, 338226097211166
1787037299.641460, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 53255815750257595820864018478534683269, 1787037299.641431, 84, 1, 338226097334375
1787037299.641498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226097371583
1787037299.641556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226097430500
1787037299.641584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226097456708
1787037299.641658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226097532000
1787037299.641685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226097558250
1787037299.641756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226097630125
1787037299.641782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226097655416
1787037299.641855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226097728375
1787037299.641880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226097753208
1787037299.641949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226097822458
1787037299.641975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226097848208
1787037299.642051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226097924583
1787037299.642077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226097950250
1787037299.642144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226098016375
1787037299.642167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226098040000
1787037299.642236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226098109083
1787037299.642260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226098133375
1787037299.642333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226098206375
1787037299.642359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226098231833
1787037299.642425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226098298583
1787037299.642450, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 53255815750257595820864018478534683269, 1787037299.641431, 84, 1, 338226098323208
1787037299.642584, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 193670266211349843293592986322915416858, 1787037299.642553, 85, 1, 338226098457583
1787037299.642640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226098513166
1787037299.642678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226098552125
1787037299.642705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226098577250
1787037299.642793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226098668125
1787037299.642824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226098697833
1787037299.642867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226098740208
1787037299.642892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226098764250
1787037299.642993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226098866916
1787037299.643020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226098893625
1787037299.643061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226098933791
1787037299.643084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226098956208
1787037299.643134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226099007166
1787037299.643158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226099030791
1787037299.643281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226099155916
1787037299.643312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226099185625
1787037299.643383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226099256458
1787037299.643408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226099281291
1787037299.643481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226099354291
1787037299.643509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226099381625
1787037299.643578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226099451291
1787037299.643603, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 193670266211349843293592986322915416858, 1787037299.642553, 85, 1, 338226099475916
1787037299.643717, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 221541230433207828421567389637573771757, 1787037299.643641, 86, 1, 338226099591291
1787037299.643780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226099654875
1787037299.643822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226099695291
1787037299.643847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226099719458
1787037299.643920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226099792791
1787037299.643944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226099817458
1787037299.644018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226099891958
1787037299.644045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226099917916
1787037299.644117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226099989833
1787037299.644141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226100014500
1787037299.644215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226100088625
1787037299.644243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226100115750
1787037299.644321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226100194791
1787037299.644350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226100223166
1787037299.644384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226100257583
1787037299.644415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226100287708
1787037299.644445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226100317375
