1787668153.299986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216330223787916
1787668153.336175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330259713083
1787668153.336212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330259749291
1787668153.336240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330259777500
1787668153.336278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330259816166
1787668153.336311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330259848541
1787668153.336340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330259877375
1787668153.336365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53675311674671323048899811984601895146, 1787668153.336027, 73, 1, 216330259902708
1787668153.336447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310883002545327251417528379457880145458, 1787668153.336415, 74, 1, 216330259985958
1787668153.336506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330260048375
1787668153.336565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330260102708
1787668153.336596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330260133625
1787668153.336628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330260165875
1787668153.336653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330260190791
1787668153.336683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330260220041
1787668153.336705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330260251041
1787668153.336781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330260319708
1787668153.336811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310883002545327251417528379457880145458, 1787668153.336415, 74, 1, 216330260349250
1787668153.336883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174210319136008919896945972012105828058, 1787668153.336861, 75, 1, 216330260422416
1787668153.336935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330260473166
1787668153.336972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330260509875
1787668153.337000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330260537166
1787668153.337029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330260566208
1787668153.337052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330260589166
1787668153.337083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330260619750
1787668153.337104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330260641375
1787668153.337131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330260668500
1787668153.337154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174210319136008919896945972012105828058, 1787668153.336861, 75, 1, 216330260691250
1787668153.337206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321182629518692591786144869458388812924, 1787668153.337190, 76, 1, 216330260743916
1787668153.337239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330260776166
1787668153.337268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330260805083
1787668153.337291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330260828041
1787668153.337320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330260857291
1787668153.337345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330260882666
1787668153.337375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330260912041
1787668153.337400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330260937458
1787668153.337427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330260964291
1787668153.337462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321182629518692591786144869458388812924, 1787668153.337190, 76, 1, 216330261005333
1787668153.337548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231823357797394255041727515842585675249, 1787668153.337526, 77, 1, 216330261086625
1787668153.337603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330261145125
1787668153.337652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330261189041
1787668153.337689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330261230375
1787668153.337740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330261277791
1787668153.337769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330261306083
1787668153.337797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330261334625
1787668153.337843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330261387541
1787668153.337916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330261454708
1787668153.337951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231823357797394255041727515842585675249, 1787668153.337526, 77, 1, 216330261489625
1787668153.338027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62421878825190929613507270547676114058, 1787668153.338003, 78, 1, 216330261565750
1787668153.338086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330261626791
1787668153.338134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330261671416
1787668153.338162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330261699291
1787668153.338190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330261726833
1787668153.338220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330261757666
1787668153.338251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330261788166
1787668153.338280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330261817125
1787668153.338315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330261851666
1787668153.338346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62421878825190929613507270547676114058, 1787668153.338003, 78, 1, 216330261884250
1787668153.338419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253123135251842923625748279954248386909, 1787668153.338395, 79, 1, 216330261957333
1787668153.338477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330262020083
1787668153.338535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330262073791
1787668153.338566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330262104625
1787668153.338601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330262138333
1787668153.338625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330262162625
1787668153.338656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330262193208
1787668153.338686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330262223125
1787668153.338715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330262252541
1787668153.338738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253123135251842923625748279954248386909, 1787668153.338395, 79, 1, 216330262275791
1787668153.338814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88463673794567136519915551765903474747, 1787668153.338789, 80, 1, 216330262352291
1787668153.338859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330262395958
1787668153.338891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330262428000
1787668153.338926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330262467583
1787668153.338982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330262520750
1787668153.339013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330262551250
1787668153.339048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330262585625
1787668153.339073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330262610541
1787668153.339103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330262640833
1787668153.339130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88463673794567136519915551765903474747, 1787668153.338789, 80, 1, 216330262667750
1787668153.339193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328302444984810582628741916903405078753, 1787668153.339177, 81, 1, 216330262731458
1787668153.339234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330262773458
1787668153.339272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330262809791
1787668153.339307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330262846500
1787668153.339345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330262882708
1787668153.339370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330262907250
1787668153.339400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330262937541
1787668153.339424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330262961833
1787668153.339453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330262989958
1787668153.339473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328302444984810582628741916903405078753, 1787668153.339177, 81, 1, 216330263010291
1787668153.339529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288783024555673790150311035540155987334, 1787668153.339511, 82, 1, 216330263067500
1787668153.339573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330263113041
1787668153.339620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330263158625
1787668153.339656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330263197083
1787668153.339706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330263244500
1787668153.339736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330263274375
1787668153.339770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330263308375
1787668153.339801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330263338583
1787668153.339834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330263371208
1787668153.339872, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288783024555673790150311035540155987334, 1787668153.339511, 82, 1, 216330263414000
1787668153.339962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258748598236923084688254514713260239461, 1787668153.339939, 83, 1, 216330263501708
1787668153.340023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330263564416
1787668153.340079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330263617166
1787668153.340104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330263641083
1787668153.340131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330263668708
1787668153.340157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330263694708
1787668153.340185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330263722666
1787668153.340207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330263744416
1787668153.340235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330263772250
1787668153.340257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258748598236923084688254514713260239461, 1787668153.339939, 83, 1, 216330263794375
1787668153.340309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7722387514037334924316787185456882417, 1787668153.340291, 84, 1, 216330263848375
1787668153.340354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330263891875
1787668153.340385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330263922416
1787668153.340414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330263952208
1787668153.340452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330263989291
1787668153.340481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330264018916
1787668153.340513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330264050083
1787668153.340543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330264085625
1787668153.340619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330264156875
1787668153.340649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7722387514037334924316787185456882417, 1787668153.340291, 84, 1, 216330264186625
1787668153.340717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229255799219076075334250569695904067006, 1787668153.340697, 85, 1, 216330264258916
1787668153.340765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330264302208
1787668153.340799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330264336000
1787668153.340822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330264359583
1787668153.340856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330264393333
1787668153.340880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330264417083
1787668153.340909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330264446833
1787668153.340938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330264475416
1787668153.340967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330264504541
1787668153.340994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229255799219076075334250569695904067006, 1787668153.340697, 85, 1, 216330264531875
1787668153.341065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279928037108256488103334923439307152827, 1787668153.341042, 86, 1, 216330264603958
1787668153.341163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330264704875
1787668153.341214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330264751791
1787668153.341242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330264779666
1787668153.341273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330264810875
1787668153.341305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330264842750
1787668153.341335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330264872750
1787668153.341371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330264914125
1787668153.341453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330264994125
1787668153.341487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279928037108256488103334923439307152827, 1787668153.341042, 86, 1, 216330265024625
1787668153.341559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139632823384627934158675497841814996423, 1787668153.341535, 87, 1, 216330265101208
1787668153.341622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330265163875
1787668153.341672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330265209250
1787668153.341709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330265252208
1787668153.341783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330265325125
1787668153.341821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330265358833
1787668153.341852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330265389375
1787668153.341896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330265438166
1787668153.341953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330265490583
1787668153.341980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139632823384627934158675497841814996423, 1787668153.341535, 87, 1, 216330265517375
1787668153.342037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315052078478838594569041033858715572259, 1787668153.342018, 88, 1, 216330265575375
1787668153.342079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330265617875
1787668153.342120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330265657458
1787668153.342145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330265682333
1787668153.342175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330265712958
1787668153.342198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330265735541
1787668153.342226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330265763166
1787668153.342248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330265785125
1787668153.342275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330265811916
1787668153.342296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315052078478838594569041033858715572259, 1787668153.342018, 88, 1, 216330265833125
1787668153.342346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87111344231736273422764445463369047801, 1787668153.342330, 89, 1, 216330265884083
1787668153.342385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330265923166
1787668153.342418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330265955625
1787668153.342441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330265978458
1787668153.342471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330266008291
1787668153.342495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330266032666
1787668153.342525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330266062625
1787668153.342547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330266084000
1787668153.342575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330266112250
1787668153.342597, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87111344231736273422764445463369047801, 1787668153.342330, 89, 1, 216330266133958
1787668153.342668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212676191691022691531552235968404891594, 1787668153.342646, 90, 1, 216330266207125
1787668153.342726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330266268208
1787668153.342781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330266318833
1787668153.342827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330266370916
1787668153.342889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330266428250
1787668153.342920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330266457750
1787668153.342954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330266491500
1787668153.342983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330266521041
1787668153.343018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330266555125
1787668153.343040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212676191691022691531552235968404891594, 1787668153.342646, 90, 1, 216330266578125
1787668153.343103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302984155667785015985358912018076227345, 1787668153.343086, 91, 1, 216330266641416
1787668153.343144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330266682625
1787668153.343180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330266717625
1787668153.343219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330266760541
1787668153.343268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330266805708
1787668153.343301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330266838666
1787668153.343333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330266869833
1787668153.343361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330266898166
1787668153.343395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330266932666
1787668153.343423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302984155667785015985358912018076227345, 1787668153.343086, 91, 1, 216330266960541
1787668153.343492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58120482556698348011228049970596758886, 1787668153.343470, 92, 1, 216330267030125
1787668153.343548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330267089250
1787668153.343601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330267138916
1787668153.343631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330267168916
1787668153.343668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330267204875
1787668153.343705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330267245875
1787668153.343752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330267288958
1787668153.343792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330267333125
1787668153.343840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330267377625
1787668153.343869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58120482556698348011228049970596758886, 1787668153.343470, 92, 1, 216330267406458
1787668153.343939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322037212980258755648593517010033374977, 1787668153.343912, 93, 1, 216330267478708
1787668153.343992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330267532333
1787668153.344039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330267576791
1787668153.344072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330267609166
1787668153.344100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330267636916
1787668153.344132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330267674333
1787668153.344205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330267742583
1787668153.344229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330267766833
1787668153.344260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330267797458
1787668153.344289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322037212980258755648593517010033374977, 1787668153.343912, 93, 1, 216330267826500
1787668153.344363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14879117213287297630766181968564927562, 1787668153.344337, 94, 1, 216330267903875
1787668153.344429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330267969708
1787668153.344475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330268012541
1787668153.344513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330268055333
1787668153.344574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330268112291
1787668153.344605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330268142541
1787668153.344634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330268171458
1787668153.344658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330268195083
1787668153.344685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330268222583
1787668153.344717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14879117213287297630766181968564927562, 1787668153.344337, 94, 1, 216330268259500
1787668153.344802, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301086266216655749540447215352019519898, 1787668153.344777, 95, 1, 216330268343166
1787668153.344854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330268394291
1787668153.344904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330268442541
1787668153.344937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330268474666
1787668153.344969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330268506541
1787668153.344993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330268530916
1787668153.345023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330268560291
1787668153.345049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330268586166
1787668153.345077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330268614416
1787668153.345099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301086266216655749540447215352019519898, 1787668153.344777, 95, 1, 216330268637083
1787668153.345170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312326984764797452710755070239477119368, 1787668153.345148, 96, 1, 216330268708833
1787668153.345216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330268753375
1787668153.345251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330268787791
1787668153.345272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330268809666
1787668153.345300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330268836916
1787668153.345326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216330268867750
1787668153.345394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216330268931125
1787668153.345422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216330268959208
1787668153.345454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216330268991041
1787668153.345482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312326984764797452710755070239477119368, 1787668153.345148, 96, 1, 216330269019208
1787668153.345555, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272136747569951668987068689564978198027, 1787668153.345532, 97, 1, 216330269097875
1787668153.345608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216330269146458
1787668153.345644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216330269182000
1787668153.345669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216330269206833
1787668153.345701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216330269238916
