1787669888.621471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218065544148041
1787669888.775182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065697603500
1787669888.775211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065697632791
1787669888.775249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065697667333
1787669888.775275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065697696458
1787669888.775311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065697728291
1787669888.775340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065697761791
1787669888.775378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065697796625
1787669888.775398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065697819416
1787669888.775459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065697879000
1787669888.775487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065697906000
1787669888.775515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065697933916
1787669888.775530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065697948625
1787669888.775565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065697988750
1787669888.775599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065698022333
1787669888.775640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065698057333
1787669888.775657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065698079166
1787669888.775725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065698146416
1787669888.775754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065698176041
1787669888.775795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065698213083
1787669888.775818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065698237583
1787669888.775851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065698269916
1787669888.775872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065698290666
1787669888.775897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065698315083
1787669888.775919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065698336958
1787669888.775938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065698355875
1787669888.775954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065698375833
1787669888.776011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065698430250
1787669888.776033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065698451791
1787669888.776062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065698480208
1787669888.776080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065698498250
1787669888.776103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065698521041
1787669888.776122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065698543333
1787669888.776161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065698579416
1787669888.776182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065698600166
1787669888.776203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065698620958
1787669888.776224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065698641916
1787669888.776244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065698662375
1787669888.776273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065698692916
1787669888.776299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065698717750
1787669888.776322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065698740500
1787669888.776343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065698761875
1787669888.776364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065698783000
1787669888.776387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065698805250
1787669888.776405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065698823250
1787669888.776428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065698845958
1787669888.776444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065698862708
1787669888.776468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065698886791
1787669888.776484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065698905333
1787669888.776523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065698941208
1787669888.776538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065698957375
1787669888.776570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065698989708
1787669888.776588, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 257185283242360013016477925739494941594, 1787669888.774694, 93, 1, 218065699007541
1787669888.776653, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 278239585608207070702718115186522160065, 1787669888.776638, 94, 1, 218065699072125
1787669888.776685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065699103125
1787669888.776706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065699123875
1787669888.776729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065699147083
1787669888.776755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065699172833
1787669888.776767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065699185666
1787669888.776799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065699217458
1787669888.776814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065699234375
1787669888.776859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065699278208
1787669888.776888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065699310416
1787669888.776925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065699343041
1787669888.776953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065699375375
1787669888.777007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065699424833
1787669888.777025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065699443000
1787669888.777049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065699467041
1787669888.777066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065699483875
1787669888.777088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065699505500
1787669888.777111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065699528708
1787669888.777130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065699547458
1787669888.777153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065699571750
1787669888.777174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065699592166
1787669888.777195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065699618250
1787669888.777223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065699641750
1787669888.777245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065699663166
1787669888.777265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065699682750
1787669888.777285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065699703333
1787669888.777305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065699723708
1787669888.777334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065699754958
1787669888.777368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065699786916
1787669888.777390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065699808125
1787669888.777412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065699829916
1787669888.777428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065699846666
1787669888.777450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065699868125
1787669888.777482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065699900791
1787669888.777507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065699925000
1787669888.777529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065699948166
1787669888.777554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065699972541
1787669888.777579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065699997750
1787669888.777603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065700021208
1787669888.777622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065700039666
1787669888.777640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065700057458
1787669888.777657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065700076416
1787669888.777682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065700100041
1787669888.777706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065700125916
1787669888.777737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065700155166
1787669888.777757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065700175125
1787669888.777778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065700195458
1787669888.777799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065700217750
1787669888.777820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065700238708
1787669888.777845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065700263958
1787669888.777871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065700288958
1787669888.777892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065700310250
1787669888.777912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065700329916
1787669888.777930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065700348625
1787669888.777952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065700369500
1787669888.777971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065700389541
1787669888.777992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065700409708
1787669888.778010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065700428000
1787669888.778033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065700450750
1787669888.778053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065700471166
1787669888.778074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065700492166
1787669888.778098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065700516333
1787669888.778118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065700535500
1787669888.778136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065700556583
1787669888.778163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065700581750
1787669888.778183, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278239585608207070702718115186522160065, 1787669888.776638, 94, 1, 218065700602250
1787669888.778228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 329889418839101513029355756359653328617, 1787669888.778216, 95, 1, 218065700647625
1787669888.778255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065700673375
1787669888.778275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065700693125
1787669888.778298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065700716625
1787669888.778321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065700739291
1787669888.778342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065700760708
1787669888.778366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065700784500
1787669888.778385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065700802875
1787669888.778410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065700828458
1787669888.778432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065700851041
1787669888.778457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065700875708
1787669888.778477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065700894500
1787669888.778495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065700912750
1787669888.778513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065700933375
1787669888.778541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065700960916
1787669888.778566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065700983958
1787669888.778585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065701003291
1787669888.778605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065701023333
1787669888.778625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065701042833
1787669888.778643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065701061041
1787669888.778663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065701081208
1787669888.778688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065701107416
1787669888.778712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065701130291
1787669888.778730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065701148125
1787669888.778750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065701168041
1787669888.778773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065701192083
1787669888.778799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065701218000
1787669888.778815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065701233791
1787669888.778849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065701267041
1787669888.778866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065701284250
1787669888.778885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065701303250
1787669888.778900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065701319166
1787669888.778942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065701360916
1787669888.778961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065701379250
1787669888.778981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065701399500
1787669888.778996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065701415500
1787669888.779041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065701459000
1787669888.779060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065701482833
1787669888.779118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065701540416
1787669888.779145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065701569250
1787669888.779170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065701588083
1787669888.779189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065701607625
1787669888.779211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065701629291
1787669888.779233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065701651250
1787669888.779253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065701671833
1787669888.779272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065701690458
1787669888.779293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065701710708
1787669888.779313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065701730916
1787669888.779331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065701748625
1787669888.779350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065701768625
1787669888.779371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065701789416
1787669888.779389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065701809041
1787669888.779428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065701846750
1787669888.779452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065701870791
1787669888.779475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065701894166
1787669888.779497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065701915500
1787669888.779520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065701937458
1787669888.779536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065701954208
1787669888.779555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065701973250
1787669888.779576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065701993958
1787669888.779595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065702013083
1787669888.779618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065702041000
1787669888.779657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065702075166
1787669888.779688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065702109916
1787669888.779728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065702147208
1787669888.779750, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 329889418839101513029355756359653328617, 1787669888.778216, 95, 1, 218065702174583
1787669888.779799, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 84328720669521863060075170066533992557, 1787669888.779786, 96, 1, 218065702218625
1787669888.779833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065702251416
1787669888.779854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065702271708
1787669888.779871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065702289166
1787669888.779890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065702307541
1787669888.779907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065702326500
1787669888.779935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065702353875
1787669888.779960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065702379000
1787669888.779985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065702403458
1787669888.780008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065702427208
1787669888.780034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065702452041
1787669888.780054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065702472208
1787669888.780076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065702494125
1787669888.780093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218065702511125
1787669888.780114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218065702532333
1787669888.780133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218065702550583
1787669888.780151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218065702569208
1787669888.780173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218065702590500
1787669888.780192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218065702609500
1787669888.780209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218065702628708
1787669888.780235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218065702652875
1787669888.780247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218065702666833
1787669888.780284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218065702701916
1787669888.780302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218065702719916
1787669888.780321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218065702738875
1787669888.780338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218065702760125
1787669888.780393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218065702814500
1787669888.780419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218065702837541
1787669888.780439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218065702857458
1787669888.780457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218065702879708
1787669888.780483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218065702901458
1787669888.780499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218065702918208
1787669888.780537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218065702955333
1787669888.780558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218065702976000
1787669888.780582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218065703000250
1787669888.780600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218065703018041
1787669888.780623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218065703041125
1787669888.780652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218065703071750
1787669888.780680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218065703098541
1787669888.780700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218065703118083
1787669888.780723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218065703141250
1787669888.780739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218065703157791
1787669888.780760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218065703179041
1787669888.780778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218065703196375
1787669888.780814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218065703232041
1787669888.780834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218065703252083
1787669888.780854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218065703272416
1787669888.780875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218065703292958
1787669888.780897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218065703315833
1787669888.780923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218065703342708
1787669888.780954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218065703372416
1787669888.780973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218065703390625
1787669888.780998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218065703416166
1787669888.781019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218065703438333
1787669888.781044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218065703462875
1787669888.781062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218065703480291
1787669888.781082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218065703500375
1787669888.781103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218065703521000
1787669888.781126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218065703544625
1787669888.781145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218065703562916
1787669888.781167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218065703585250
1787669888.781185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218065703604083
1787669888.781209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218065703627708
1787669888.781228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218065703646458
1787669888.781248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218065703665750
1787669888.781265, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 84328720669521863060075170066533992557, 1787669888.779786, 96, 1, 218065703684250
1787669888.781323, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79448050523904614251036347697605686787, 1787669888.781305, 97, 1, 218065703743333
1787669888.781359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218065703778333
1787669888.781382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218065703800500
1787669888.781400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218065703818750
1787669888.781423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218065703841333
1787669888.781436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218065703854916
1787669888.781470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218065703888583
1787669888.781488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218065703905916
1787669888.781506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218065703924083
1787669888.781523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218065703941166
1787669888.781543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218065703961291
1787669888.781562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218065703981125
1787669888.781588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218065704006541
