1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.729511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339193364833
1787036412.729537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339193390208
1787036412.729639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339193493333
1787036412.729665, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 112111573729141594677633039998884183487, 1787036412.728578, 78, 1, 337339193519041
1787036412.729742, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18492504629844240357306108467613398929, 1787036412.729706, 79, 1, 337339193597625
1787036412.729862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339193718125
1787036412.729917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339193771291
1787036412.729944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339193797416
1787036412.730020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339193874916
1787036412.730050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339193903541
1787036412.730090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339193944958
1787036412.730116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339193969208
1787036412.730216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339194070666
1787036412.730243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339194096708
1787036412.730315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339194168875
1787036412.730340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339194193958
1787036412.730414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339194268583
1787036412.730450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339194303916
1787036412.730482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339194335500
1787036412.730508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339194362416
1787036412.730549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339194402583
1787036412.730574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339194427375
1787036412.730704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339194557583
1787036412.730727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339194580916
1787036412.730799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339194654750
1787036412.730829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18492504629844240357306108467613398929, 1787036412.729706, 79, 1, 337339194683291
1787036412.730953, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 167218525951923322873712433582371866447, 1787036412.730922, 80, 1, 337339194806916
1787036412.731010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339194864166
1787036412.731056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339194910250
1787036412.731083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339194936500
1787036412.731157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339195011416
1787036412.731186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339195039541
1787036412.731228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339195081791
1787036412.731252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339195105833
1787036412.731349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339195203083
1787036412.731376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339195230041
1787036412.731457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339195311000
1787036412.731482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339195335541
1787036412.731552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339195405416
1787036412.731576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339195429916
1787036412.731649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339195503458
1787036412.731675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339195528333
1787036412.731707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339195560625
1787036412.731732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339195586083
1787036412.731836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339195689708
1787036412.731860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339195713583
1787036412.731929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339195782333
1787036412.731954, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 167218525951923322873712433582371866447, 1787036412.730922, 80, 1, 337339195808291
1787036412.732073, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 304626127422879679614008273804774216618, 1787036412.731995, 81, 1, 337339195927833
1787036412.732116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339195970333
1787036412.732178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339196032416
1787036412.732205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339196059083
1787036412.732239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339196091791
1787036412.732263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339196116458
1787036412.732293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339196146416
1787036412.732316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339196169416
1787036412.732445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339196300083
1787036412.732473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339196327375
1787036412.732546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339196401166
1787036412.732573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339196426875
1787036412.732647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339196500791
1787036412.732676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339196529625
1787036412.732747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339196601000
1787036412.732774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339196627166
1787036412.732852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339196705625
1787036412.732878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339196731416
1787036412.732949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339196803375
1787036412.732976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339196829791
1787036412.733011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339196864958
1787036412.733036, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 304626127422879679614008273804774216618, 1787036412.731995, 81, 1, 337339196889458
1787036412.733179, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 330890036518458633815965427192680119803, 1787036412.733073, 82, 1, 337339197033041
1787036412.733238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339197091458
1787036412.733283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339197137625
1787036412.733310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339197163083
1787036412.733376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339197229750
1787036412.733401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339197253791
1787036412.733469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339197322958
1787036412.733493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339197346666
1787036412.733561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339197414833
1787036412.733587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339197440875
1787036412.733657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339197511125
1787036412.733683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339197536208
1787036412.733757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339197610666
1787036412.733781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339197634958
1787036412.733820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339197674666
1787036412.733846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339197700250
1787036412.733944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339197797833
1787036412.733969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339197822625
1787036412.734039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339197893250
1787036412.734065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339197919083
1787036412.734135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339197988916
1787036412.734160, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 330890036518458633815965427192680119803, 1787036412.733073, 82, 1, 337339198013708
1787036412.734283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 24475394112552928391008966886674733165, 1787036412.734216, 83, 1, 337339198138208
1787036412.734325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339198179500
1787036412.734367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339198221291
1787036412.734395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339198248375
1787036412.734478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339198332916
1787036412.734505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339198358541
1787036412.734575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339198429708
1787036412.734603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339198456375
1787036412.734671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339198524708
1787036412.734696, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339198549666
1787036412.734767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339198621000
1787036412.734792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339198645875
1787036412.734863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339198716291
1787036412.734888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339198740666
1787036412.734944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339198798208
1787036412.734969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339198822375
1787036412.735047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339198901375
1787036412.735073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339198926541
1787036412.735143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339198997208
1787036412.735169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339199022541
1787036412.735245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339199099125
1787036412.735269, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 24475394112552928391008966886674733165, 1787036412.734216, 83, 1, 337339199122833
1787036412.735417, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 78228852562243784998258627578121767319, 1787036412.735383, 84, 1, 337339199271541
1787036412.735456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339199309583
1787036412.735513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339199367541
1787036412.735540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339199393833
1787036412.735620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339199475708
1787036412.735651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339199505166
1787036412.735690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339199544625
1787036412.735715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339199569000
1787036412.735816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339199671000
1787036412.735844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339199697458
1787036412.735915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339199768791
1787036412.735940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339199793958
1787036412.736015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339199868666
1787036412.736040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339199893500
1787036412.736108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339199961625
1787036412.736134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339199988000
1787036412.736204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339200058625
1787036412.736231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339200084291
1787036412.736301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339200154625
1787036412.736325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339200178416
1787036412.736394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339200248250
1787036412.736419, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 78228852562243784998258627578121767319, 1787036412.735383, 84, 1, 337339200273125
1787036412.736542, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106302525515766109982266906747470413752, 1787036412.736476, 85, 1, 337339200395666
1787036412.736579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339200434166
1787036412.736621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339200475083
1787036412.736647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339200500750
1787036412.736734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339200588708
1787036412.736761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339200615458
1787036412.736822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339200676000
1787036412.736847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339200700791
1787036412.736927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339200781291
1787036412.736952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339200805708
1787036412.737021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339200875125
1787036412.737047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339200901000
1787036412.737115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339200969291
1787036412.737141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339200994541
1787036412.737199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339201052875
1787036412.737223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339201076708
1787036412.737310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339201163833
1787036412.737334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339201187291
1787036412.737393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339201247208
1787036412.737418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339201271833
1787036412.737498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339201352375
1787036412.737523, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106302525515766109982266906747470413752, 1787036412.736476, 85, 1, 337339201376916
1787036412.737640, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 113465996972841827245564830512889108818, 1787036412.737563, 86, 1, 337339201496125
1787036412.737708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339201561375
1787036412.737747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339201601125
1787036412.737834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339201688625
1787036412.737872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339201726083
1787036412.737945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339201800125
1787036412.737989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339201844708
1787036412.738027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339201881416
1787036412.738068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339201922041
1787036412.738105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339201959958
1787036412.738142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339201995875
1787036412.738167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339202020333
1787036412.738322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339202177541
1787036412.738353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339202207250
1787036412.738394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339202247875
1787036412.738420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339202273416
1787036412.738514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339202369000
1787036412.738541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339202395125
1787036412.738617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339202472291
1787036412.738645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339202499666
1787036412.738716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339202570000
1787036412.738741, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 113465996972841827245564830512889108818, 1787036412.737563, 86, 1, 337339202594958
1787036412.738866, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 134161988183103060500005266091517731549, 1787036412.738835, 87, 1, 337339202720916
1787036412.738929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339202784541
1787036412.738967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339202820750
1787036412.738992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339202845916
1787036412.739067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339202920875
1787036412.739093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339202947125
1787036412.739126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339202979875
1787036412.739151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339203004333
1787036412.739203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339203057083
1787036412.739244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339203098541
1787036412.739373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339203226833
1787036412.739399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339203252791
1787036412.739474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339203328875
1787036412.739501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339203354833
1787036412.739553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339203407208
1787036412.739580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339203433125
1787036412.739649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339203503291
1787036412.739675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339203528833
1787036412.739762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339203615875
1787036412.739787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339203640541
1787036412.739863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339203718458
1787036412.739893, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 134161988183103060500005266091517731549, 1787036412.738835, 87, 1, 337339203747375
1787036412.739971, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61103050636027985984776992815784517524, 1787036412.739935, 88, 1, 337339203825125
1787036412.740086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339203941250
1787036412.740131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339203985083
1787036412.740158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339204011541
1787036412.740238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339204092250
1787036412.740265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339204118916
1787036412.740339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339204194166
1787036412.740368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339204221250
1787036412.740439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339204292750
1787036412.740465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339204318750
1787036412.740552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339204407833
1787036412.740582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339204435291
1787036412.740664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339204519916
1787036412.740695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339204549000
1787036412.740729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339204582875
1787036412.740754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339204607208
1787036412.740857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339204711750
1787036412.740884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339204737583
1787036412.740934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339204788291
1787036412.740961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339204814041
1787036412.741055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339204909833
1787036412.741081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61103050636027985984776992815784517524, 1787036412.739935, 88, 1, 337339204935250
1787036412.741203, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 339412993736933106488305392569722748560, 1787036412.741126, 89, 1, 337339205057833
1787036412.741269, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339205124291
1787036412.741321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339205174625
1787036412.741346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339205199583
1787036412.741418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339205272083
1787036412.741445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339205299416
1787036412.741518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339205371958
1787036412.741543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339205397458
1787036412.741618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339205471958
1787036412.741644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339205497416
1787036412.741713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339205567958
1787036412.741740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339205594208
1787036412.741819, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339205672791
1787036412.741843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339205697041
1787036412.741920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339205775250
1787036412.741949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339205803750
1787036412.742022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339205876458
1787036412.742048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339205901791
1787036412.742123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339205976833
1787036412.742149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339206002750
1787036412.742181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339206035041
1787036412.742204, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 339412993736933106488305392569722748560, 1787036412.741126, 89, 1, 337339206058375
1787036412.742318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241917804250547430690961018776784177518, 1787036412.742244, 90, 1, 337339206172708
1787036412.742428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339206282750
1787036412.742471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339206325958
1787036412.742499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339206352833
