1787669726.204214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217903124168166
1787669726.262303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903181969166
1787669726.262324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903181992583
1787669726.262361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903182027791
1787669726.262384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903182049916
1787669726.262405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903182070583
1787669726.262424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903182092458
1787669726.262454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903182120541
1787669726.262475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903182141000
1787669726.262495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903182161125
1787669726.262513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903182179875
1787669726.262536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903182202208
1787669726.262558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903182224833
1787669726.262581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903182247958
1787669726.262600, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21205861681888475722995448492794410358, 1787669726.261893, 73, 1, 217903182266208
1787669726.262640, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56104843902400090239832584716273433417, 1787669726.262624, 74, 1, 217903182306291
1787669726.262663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903182329250
1787669726.262683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903182348333
1787669726.262700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903182365291
1787669726.262721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903182386625
1787669726.262738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903182404250
1787669726.262759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903182424333
1787669726.262774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903182442166
1787669726.262810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903182476708
1787669726.262871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903182556750
1787669726.262956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903182623083
1787669726.262995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903182660625
1787669726.263021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903182687083
1787669726.263043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903182713041
1787669726.263105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903182775916
1787669726.263128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903182793791
1787669726.263147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903182812750
1787669726.263168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903182833833
1787669726.263187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903182852416
1787669726.263204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903182875958
1787669726.263233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903182898875
1787669726.263253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903182918916
1787669726.263275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903182940416
1787669726.263291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903182957125
1787669726.263313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903182978958
1787669726.263330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903182995791
1787669726.263350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903183015166
1787669726.263369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903183034541
1787669726.263387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903183052791
1787669726.263403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903183069375
1787669726.263424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903183089166
1787669726.263440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903183105916
1787669726.263460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903183125708
1787669726.263479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56104843902400090239832584716273433417, 1787669726.262624, 74, 1, 217903183145916
1787669726.263520, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111126145612862147820934543128480497212, 1787669726.263509, 75, 1, 217903183186458
1787669726.263551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903183217375
1787669726.263571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903183236791
1787669726.263588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903183254416
1787669726.263609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903183274583
1787669726.263629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903183295416
1787669726.263649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903183314583
1787669726.263665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903183331250
1787669726.263687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903183352458
1787669726.263703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903183369250
1787669726.263726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903183392125
1787669726.263742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903183408583
1787669726.263762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903183427500
1787669726.263778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903183444125
1787669726.263797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903183462750
1787669726.263813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903183482500
1787669726.263836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903183501708
1787669726.263857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903183523125
1787669726.263877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903183542708
1787669726.263893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903183559291
1787669726.263913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903183578291
1787669726.263929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903183594708
1787669726.263948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903183613583
1787669726.263967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903183633166
1787669726.263987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903183652458
1787669726.264003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903183668916
1787669726.264022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903183687791
1787669726.264038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903183704291
1787669726.264058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903183723333
1787669726.264093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903183760958
1787669726.264123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903183789458
1787669726.264144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903183810125
1787669726.264164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903183829875
1787669726.264184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 111126145612862147820934543128480497212, 1787669726.263509, 75, 1, 217903183850208
1787669726.264219, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 140839239521142583195413081025187215070, 1787669726.264208, 76, 1, 217903183885416
1787669726.264246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903183911708
1787669726.264265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903183931625
1787669726.264295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903183964916
1787669726.264330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903183997083
1787669726.264354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903184019791
1787669726.264373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903184039000
1787669726.264385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903184051666
1787669726.264420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903184086083
1787669726.264440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903184105541
1787669726.264461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903184127166
1787669726.264474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903184140333
1787669726.264503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903184168875
1787669726.264518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903184185875
1787669726.264558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903184224500
1787669726.264577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903184243416
1787669726.264598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903184263500
1787669726.264614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903184280333
1787669726.264633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903184299083
1787669726.264650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903184316625
1787669726.264672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903184337708
1787669726.264688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903184354208
1787669726.264707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903184372916
1787669726.264723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903184389458
1787669726.264743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903184408750
1787669726.264759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903184425375
1787669726.264778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903184444083
1787669726.264795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903184460625
1787669726.264814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903184479916
1787669726.264830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903184496458
1787669726.264849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903184515000
1787669726.264866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903184532166
1787669726.264886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903184552250
1787669726.264899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 140839239521142583195413081025187215070, 1787669726.264208, 76, 1, 217903184565208
1787669726.264946, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 287413066238998005844542946600163657858, 1787669726.264935, 77, 1, 217903184613166
1787669726.264972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903184637416
1787669726.264991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903184656416
1787669726.265007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903184673125
1787669726.265027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903184692625
1787669726.265043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903184709375
1787669726.265063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903184728708
1787669726.265078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903184743875
1787669726.265106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903184771791
1787669726.265125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903184790875
1787669726.265143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903184808583
1787669726.265159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903184825291
1787669726.265179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903184844500
1787669726.265195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903184861000
1787669726.265214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903184879583
1787669726.265230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903184896166
1787669726.265249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903184915041
1787669726.265266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903184931750
1787669726.265284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903184950041
1787669726.265301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903184966625
1787669726.265319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903184985125
1787669726.265335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903185001500
1787669726.265359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903185024958
1787669726.265375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903185041250
1787669726.265394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903185060041
1787669726.265410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903185076458
1787669726.265429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903185095125
1787669726.265445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903185111416
1787669726.265464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903185130125
1787669726.265481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903185149250
1787669726.265521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903185187875
1787669726.265542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903185207958
1787669726.265563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903185229125
1787669726.265583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 287413066238998005844542946600163657858, 1787669726.264935, 77, 1, 217903185249375
1787669726.265616, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 178155630247494610741771995765926804135, 1787669726.265606, 78, 1, 217903185282166
1787669726.265638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903185304208
1787669726.265657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903185322916
1787669726.265691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903185359083
1787669726.265721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903185387625
1787669726.265742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903185408041
1787669726.265764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903185429291
1787669726.265780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903185446666
1787669726.265803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903185468291
1787669726.265823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903185488500
1787669726.265842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903185507333
1787669726.265858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903185523583
1787669726.265877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903185542250
1787669726.265893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903185558958
1787669726.265912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903185577916
1787669726.265928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903185594291
1787669726.265947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903185613083
1787669726.265964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903185629791
1787669726.265983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903185648708
1787669726.265999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903185665250
1787669726.266018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903185684000
1787669726.266034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903185700375
1787669726.266054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903185719541
1787669726.266070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903185735916
1787669726.266089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903185754750
1787669726.266100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903185766416
1787669726.266129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903185794541
1787669726.266146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903185811958
1787669726.266164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903185829625
1787669726.266180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903185846166
1787669726.266207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903185873125
1787669726.266224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903185890000
1787669726.266244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903185909958
1787669726.266263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 178155630247494610741771995765926804135, 1787669726.265606, 78, 1, 217903185929458
1787669726.266294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153915639216418971710099567070764821368, 1787669726.266285, 79, 1, 217903185960041
1787669726.266316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903185981500
1787669726.266334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903185999666
1787669726.266347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903186012666
1787669726.266375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903186041625
1787669726.266401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903186068583
1787669726.266429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903186095583
1787669726.266448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903186113875
1787669726.266468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903186134000
1787669726.266485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903186150875
1787669726.266504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903186169916
1787669726.266521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903186187000
1787669726.266541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903186206500
1787669726.266557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903186223166
1787669726.266576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903186241791
1787669726.266592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903186257916
1787669726.266612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903186277583
1787669726.266631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903186298833
1787669726.266659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903186325750
1787669726.266678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903186344333
1787669726.266698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903186363750
1787669726.266714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903186380458
1787669726.266733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903186399000
1787669726.266746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903186412375
1787669726.266774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903186439875
1787669726.266791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903186456500
1787669726.266810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903186476000
1787669726.266828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903186494375
1787669726.266847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903186512916
1787669726.266860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903186525958
1787669726.266887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903186553166
1787669726.266904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903186570250
1787669726.266924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903186590166
1787669726.266943, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153915639216418971710099567070764821368, 1787669726.266285, 79, 1, 217903186609458
1787669726.266974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150940114243006759462623930413672844233, 1787669726.266965, 80, 1, 217903186639791
1787669726.266995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903186661166
1787669726.267014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903186679250
1787669726.267030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903186696000
1787669726.267049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903186715125
1787669726.267066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903186731833
1787669726.267085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903186750583
1787669726.267098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217903186764000
1787669726.267128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217903186793416
1787669726.267144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217903186810333
1787669726.267164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217903186829666
1787669726.267180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217903186846208
1787669726.267200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217903186865291
1787669726.267216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217903186881958
1787669726.267235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217903186900625
1787669726.267251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217903186917125
1787669726.267270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217903186936125
1787669726.267289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217903186956875
1787669726.267317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217903186983041
1787669726.267350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217903187020791
1787669726.267390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217903187056000
1787669726.267413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217903187083250
1787669726.267463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217903187129083
1787669726.267489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217903187155208
1787669726.267508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217903187174250
1787669726.267529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217903187194375
1787669726.267547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217903187212458
1787669726.267568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217903187234083
1787669726.267588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217903187253833
1787669726.267610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217903187275666
1787669726.267629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217903187295000
1787669726.267646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217903187311791
1787669726.267665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217903187330916
1787669726.267682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150940114243006759462623930413672844233, 1787669726.266965, 80, 1, 217903187348416
1787669726.267725, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 37840764257671330654875855152807969261, 1787669726.267713, 81, 1, 217903187391166
1787669726.267749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217903187414500
1787669726.267768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217903187433375
1787669726.267784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217903187449958
1787669726.267808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217903187473541
1787669726.267829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217903187494208
1787669726.267846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217903187511958
