1787669688.782579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217865702600166
1787669688.884563, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 238339842214756545548051866349009190357, 1787669688.884540, 75, 1, 217865804322958
1787669688.884623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865804385125
1787669688.884673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865804431708
1787669688.884702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865804460125
1787669688.884737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865804494958
1787669688.884763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865804524250
1787669688.884830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865804587375
1787669688.884857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865804614375
1787669688.884885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865804642833
1787669688.884912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865804674083
1787669688.885006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865804765958
1787669688.885043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865804804041
1787669688.885093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865804852166
1787669688.885132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865804890041
1787669688.885165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865804923250
1787669688.885197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865804955333
1787669688.885227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865804984750
1787669688.885254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865805012375
1787669688.885291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865805049125
1787669688.885328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865805089708
1787669688.885375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865805132666
1787669688.885403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865805160666
1787669688.885432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865805189083
1787669688.885465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865805222500
1787669688.885493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865805250541
1787669688.885520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865805278000
1787669688.885547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865805304708
1787669688.885577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865805341333
1787669688.885658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865805417916
1787669688.885694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865805452875
1787669688.885729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865805488125
1787669688.885755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865805513125
1787669688.885786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865805544000
1787669688.885811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238339842214756545548051866349009190357, 1787669688.884540, 75, 1, 217865805572583
1787669688.885918, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 123182062858454874045973729158947865337, 1787669688.885894, 76, 1, 217865805680916
1787669688.885979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865805739250
1787669688.886026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865805784583
1787669688.886054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865805812125
1787669688.886086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865805843458
1787669688.886108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865805865583
1787669688.886136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865805894000
1787669688.886158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865805915833
1787669688.886187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865805944583
1787669688.886220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865805981208
1787669688.886269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865806028083
1787669688.886301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865806059375
1787669688.886334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865806092208
1787669688.886355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865806116333
1787669688.886417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865806176000
1787669688.886443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865806202000
1787669688.886477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865806234875
1787669688.886508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865806265500
1787669688.886539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865806297125
1787669688.886564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865806321500
1787669688.886593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865806350750
1787669688.886620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865806378125
1787669688.886652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865806409875
1787669688.886679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865806441041
1787669688.886749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865806506791
1787669688.886777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865806534375
1787669688.886806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865806563458
1787669688.886834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865806597500
1787669688.886919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865806678625
1787669688.886942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865806701958
1787669688.886996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865806754041
1787669688.887027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865806785458
1787669688.887062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865806820375
1787669688.887087, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 123182062858454874045973729158947865337, 1787669688.885894, 76, 1, 217865806849583
1787669688.887210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 312467706169428463644686433342096500354, 1787669688.887186, 77, 1, 217865806973791
1787669688.887263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865807021791
1787669688.887298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865807056125
1787669688.887328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865807086208
1787669688.887359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865807116916
1787669688.887375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865807135375
1787669688.887430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865807188791
1787669688.887464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865807223666
1787669688.887499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865807257416
1787669688.887532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865807292041
1787669688.887573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865807331958
1787669688.887602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865807361666
1787669688.887640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865807397833
1787669688.887666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865807424541
1787669688.887696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865807454083
1787669688.887717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865807475375
1787669688.887748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865807505958
1787669688.887778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865807540833
1787669688.887852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865807610000
1787669688.887883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865807640875
1787669688.887913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865807670583
1787669688.887941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865807698583
1787669688.887973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865807730291
1787669688.888001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865807758500
1787669688.888030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865807788541
1787669688.888072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865807835125
1787669688.888128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865807888291
1787669688.888162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865807920625
1787669688.888193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865807951416
1787669688.888233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865807994833
1787669688.888288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865808046250
1787669688.888319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865808077083
1787669688.888349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865808106583
1787669688.888377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 312467706169428463644686433342096500354, 1787669688.887186, 77, 1, 217865808141208
1787669688.888477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329097076189722718265512242867163185051, 1787669688.888458, 78, 1, 217865808236125
1787669688.888522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865808282041
1787669688.888568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865808327375
1787669688.888600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865808358791
1787669688.888633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865808390708
1787669688.888657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865808414958
1787669688.888688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865808445458
1787669688.888715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865808474791
1787669688.888757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865808515583
1787669688.888783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865808541458
1787669688.888815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865808573041
1787669688.888842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865808600083
1787669688.888873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865808630791
1787669688.888903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865808660833
1787669688.888932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865808690000
1787669688.888960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865808717750
1787669688.888990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865808748166
1787669688.889029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865808787041
1787669688.889057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865808814208
1787669688.889119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865808877333
1787669688.889149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865808907291
1787669688.889177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865808935166
1787669688.889206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865808963416
1787669688.889231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865808989083
1787669688.889264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865809021958
1787669688.889290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865809047666
1787669688.889318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865809075916
1787669688.889348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865809110458
1787669688.889418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865809175791
1787669688.889443, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865809205125
1787669688.889517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865809274666
1787669688.889548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865809311333
1787669688.889622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865809381041
1787669688.889654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329097076189722718265512242867163185051, 1787669688.888458, 78, 1, 217865809411875
1787669688.889722, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241246098280820797495806407149224775214, 1787669688.889701, 79, 1, 217865809481125
1787669688.889778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865809540416
1787669688.889829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865809587125
1787669688.889861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865809622708
1787669688.890040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865809801875
1787669688.890079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865809837375
1787669688.890116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865809873916
1787669688.890154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865809915958
1787669688.890202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865809959958
1787669688.890232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865809990208
1787669688.890263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865810021041
1787669688.890305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865810067083
1787669688.890354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865810112250
1787669688.890386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865810143833
1787669688.890421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865810179125
1787669688.890449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865810206791
1787669688.890479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865810241708
1787669688.890507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865810265000
1787669688.890538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865810295333
1787669688.890559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865810316500
1787669688.890587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865810344833
1787669688.890612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865810370083
1787669688.890642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865810400250
1787669688.890666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865810425708
1787669688.890719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865810477791
1787669688.890743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865810501166
1787669688.890771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865810529041
1787669688.890799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865810557333
1787669688.890831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865810589125
1787669688.890856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865810617875
1787669688.890922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865810679916
1787669688.890950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865810707541
1787669688.890979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865810736458
1787669688.891003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241246098280820797495806407149224775214, 1787669688.889701, 79, 1, 217865810766208
1787669688.891109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336505193651843731287522591730721981311, 1787669688.891086, 80, 1, 217865810868708
1787669688.891166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865810927791
1787669688.891219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865810976708
1787669688.891247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865811005000
1787669688.891281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865811038208
1787669688.891308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865811065333
1787669688.891336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865811093625
1787669688.891363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865811120583
1787669688.891393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865811150791
1787669688.891421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865811178041
1787669688.891449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865811206625
1787669688.891475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865811232250
1787669688.891503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865811260500
1787669688.891529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865811287125
1787669688.891558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865811315333
1787669688.891595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865811357125
1787669688.891653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865811410916
1787669688.891681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865811438333
1787669688.891710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865811468041
1787669688.891737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865811494500
1787669688.891766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865811524125
1787669688.891803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865811564041
1787669688.891853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865811611083
1787669688.891881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865811639083
1787669688.891912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865811669958
1787669688.891943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865811700291
1787669688.892005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865811767458
1787669688.892047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865811804875
1787669688.892078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865811836291
1787669688.892114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865811875625
1787669688.892165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865811923041
1787669688.892193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865811950833
1787669688.892223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865811980166
1787669688.892533, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336505193651843731287522591730721981311, 1787669688.891086, 80, 1, 217865812292000
1787669688.892909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 29253500143730713907623090648111811951, 1787669688.892599, 81, 1, 217865812669125
1787669688.893009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865812773833
1787669688.893196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865812956000
1787669688.893235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865812993166
1787669688.893323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865813081625
1787669688.893355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865813113125
1787669688.893389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865813146583
1787669688.893427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865813189208
1787669688.893786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865813545166
1787669688.893820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865813577875
1787669688.893854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865813611166
1787669688.893881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865813638833
1787669688.893912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865813669583
1787669688.893938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865813695750
1787669688.893967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865813724333
1787669688.894004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865813766750
1787669688.894062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865813820416
1787669688.894093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865813850625
1787669688.894188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865813946916
1787669688.894220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865813977708
1787669688.894255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865814012541
1787669688.894294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865814055500
1787669688.894905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865814663541
1787669688.895188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865814952916
1787669688.895484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865815242416
1787669688.895501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865815260125
1787669688.895638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865815396791
1787669688.895716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865815477541
1787669688.895838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865815599916
1787669688.895864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865815622291
1787669688.895973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865815731458
1787669688.896026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865815784583
1787669688.896095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865815852541
1787669688.896140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 29253500143730713907623090648111811951, 1787669688.892599, 81, 1, 217865815902125
1787669688.896315, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 236491304245311574323398747707382270785, 1787669688.896266, 82, 1, 217865816077541
1787669688.896359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865816118333
1787669688.896392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865816149916
1787669688.896413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865816171375
1787669688.896508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865816265791
1787669688.896565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865816322583
1787669688.896607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865816365708
1787669688.896672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865816430125
1787669688.896733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865816491250
1787669688.896761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865816519875
1787669688.896852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865816610000
1787669688.896874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865816631791
1787669688.896955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865816713041
1787669688.897010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865816768500
1787669688.897066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865816824208
1787669688.897113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865816870750
1787669688.897171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865816928541
1787669688.897188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865816946083
1787669688.897232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865816989750
1787669688.897257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865817014791
1787669688.897319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865817077125
1787669688.897354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865817111500
