1787670048.578727, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218225501401375
1787670048.866079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218225788517166
1787670048.866092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218225788530750
1787670048.866123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218225788562375
1787670048.866151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218225788589250
1787670048.866171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218225788609750
1787670048.866196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218225788635708
1787670048.866220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218225788658208
1787670048.866238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218225788681166
1787670048.866262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218225788700375
1787670048.866276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218225788714166
1787670048.866308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218225788746250
1787670048.866327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218225788765041
1787670048.866349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218225788787250
1787670048.866367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218225788805291
1787670048.866388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218225788826291
1787670048.866405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218225788847041
1787670048.866461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218225788903458
1787670048.866497, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218225788938375
1787670048.866534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218225788972458
1787670048.866554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218225788996083
1787670048.866612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218225789053583
1787670048.866642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218225789083791
1787670048.866680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218225789118416
1787670048.866706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218225789147916
1787670048.866743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218225789180666
1787670048.866766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218225789207833
1787670048.866823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218225789264833
1787670048.866852, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 164030239252919101997261648093208000520, 1787670048.863885, 93, 1, 218225789294416
1787670048.866918, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 248707442494702956702249790249987703794, 1787670048.866900, 94, 1, 218225789360041
1787670048.866956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218225789394625
1787670048.866976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218225789413791
1787670048.867028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218225789470083
1787670048.867067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218225789505166
1787670048.867086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218225789525583
1787670048.867113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218225789551083
1787670048.867132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218225789570125
1787670048.867152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218225789589875
1787670048.867172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218225789615208
1787670048.867197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218225789635625
1787670048.867220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218225789658666
1787670048.867246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218225789684625
1787670048.867266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218225789705125
1787670048.867292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218225789730500
1787670048.867315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218225789754708
1787670048.867345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218225789783708
1787670048.867364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218225789805500
1787670048.867387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218225789825541
1787670048.867407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218225789845083
1787670048.867426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218225789864791
1787670048.867442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218225789881500
1787670048.867475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218225789913833
1787670048.867499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218225789937375
1787670048.867523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218225789961500
1787670048.867548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218225789986416
1787670048.867569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218225790007791
1787670048.867592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218225790031041
1787670048.867618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218225790056000
1787670048.867640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218225790078458
1787670048.867664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218225790102583
1787670048.867684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218225790122000
1787670048.867703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218225790141708
1787670048.867725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218225790164041
1787670048.867745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218225790183958
1787670048.867770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218225790208083
1787670048.867790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218225790227875
1787670048.867809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218225790247625
1787670048.867829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218225790266625
1787670048.867845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218225790283625
1787670048.867865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218225790302916
1787670048.867881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218225790319625
1787670048.867901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218225790339458
1787670048.867914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218225790352333
1787670048.867942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218225790380166
1787670048.867963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218225790401125
1787670048.867983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218225790421416
1787670048.868014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218225790455916
1787670048.868053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218225790490833
1787670048.868078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218225790520250
1787670048.868137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218225790578416
1787670048.868166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218225790608333
1787670048.868205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218225790643125
1787670048.868225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218225790666875
1787670048.868281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218225790722333
1787670048.868311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218225790748750
1787670048.868330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218225790768083
1787670048.868351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218225790793166
1787670048.868405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218225790846833
1787670048.868434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218225790875791
1787670048.868470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218225790908416
1787670048.868490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218225790931625
1787670048.868544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218225790984958
1787670048.868573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218225791014500
1787670048.868618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218225791056500
1787670048.868639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218225791080833
1787670048.868713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218225791156125
1787670048.868740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218225791179041
1787670048.868763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218225791201083
1787670048.868782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218225791220583
1787670048.868802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218225791240333
1787670048.868822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218225791260250
1787670048.868840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218225791278333
1787670048.868857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218225791296083
1787670048.868880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218225791318333
1787670048.868911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218225791352750
1787670048.868947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218225791385458
1787670048.868977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218225791420333
1787670048.869026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218225791465541
1787670048.869050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218225791488250
1787670048.869070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218225791508416
1787670048.869087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218225791525375
1787670048.869107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218225791545333
1787670048.869129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218225791571666
1787670048.869159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218225791597083
1787670048.869183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218225791625375
1787670048.869209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218225791647583
1787670048.869229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218225791667416
1787670048.869251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218225791689291
1787670048.869276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218225791715583
1787670048.869298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218225791736208
1787670048.869319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218225791756958
1787670048.869339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218225791776750
1787670048.869355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218225791793625
1787670048.869381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218225791818666
1787670048.869397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218225791835500
1787670048.869417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218225791855250
1787670048.869436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218225791874500
1787670048.869456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218225791893833
1787670048.869473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218225791911333
1787670048.869499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218225791936708
1787670048.869517, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 248707442494702956702249790249987703794, 1787670048.866900, 94, 1, 218225791959083
1787670048.869598, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 292238245864369302074356128215364872196, 1787670048.869582, 95, 1, 218225792036291
1787670048.869633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218225792070833
1787670048.869653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218225792091041
1787670048.869669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218225792111666
1787670048.869726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218225792167208
1787670048.869767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218225792209500
1787670048.869808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218225792245875
1787670048.869827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218225792269541
1787670048.869882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218225792323541
1787670048.869911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218225792353625
1787670048.869949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218225792387041
1787670048.869968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218225792410375
1787670048.870021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218225792462291
1787670048.870050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218225792492250
1787670048.870089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218225792527416
1787670048.870115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218225792556666
1787670048.870152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218225792590125
1787670048.870186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218225792629333
1787670048.870227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218225792665541
1787670048.870245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218225792683916
1787670048.870276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218225792714958
1787670048.870299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218225792736791
1787670048.870318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218225792755875
1787670048.870334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218225792772791
1787670048.870358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218225792796458
1787670048.870387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218225792826500
1787670048.870411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218225792848833
1787670048.870427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218225792865458
1787670048.870448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218225792886333
1787670048.870473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218225792913208
1787670048.870501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218225792940083
1787670048.870525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218225792963250
1787670048.870548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218225792986458
1787670048.870571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218225793009708
1787670048.870592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218225793029666
1787670048.870610, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218225793048166
1787670048.870635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218225793073458
1787670048.870654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218225793092083
1787670048.870672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218225793110666
1787670048.870693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218225793132208
1787670048.870715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218225793153083
1787670048.870739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218225793177458
1787670048.870759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218225793197375
1787670048.870779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218225793217125
1787670048.870804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218225793242291
1787670048.870826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218225793264833
1787670048.870850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218225793287875
1787670048.870866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218225793304666
1787670048.870886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218225793324125
1787670048.870906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218225793343958
1787670048.870925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218225793362875
1787670048.870944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218225793387041
1787670048.870968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218225793406000
1787670048.870984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218225793422916
1787670048.871010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218225793448208
1787670048.871029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218225793471291
1787670048.871085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218225793526666
1787670048.871114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218225793555666
1787670048.871152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218225793589500
1787670048.871171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218225793613166
1787670048.871230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218225793670958
1787670048.871259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218225793700916
1787670048.871298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218225793735875
1787670048.871324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218225793765833
1787670048.871361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218225793799000
1787670048.871381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218225793823666
1787670048.871439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218225793880500
1787670048.871468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218225793909750
1787670048.871505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218225793943291
1787670048.871524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218225793966208
1787670048.871579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218225794020291
1787670048.871608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218225794049541
1787670048.871644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218225794082250
1787670048.871671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218225794114125
1787670048.871713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218225794151958
1787670048.871737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218225794175666
1787670048.871758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218225794195791
1787670048.871779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218225794217166
1787670048.871800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218225794237541
1787670048.871816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218225794254500
1787670048.871836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218225794274125
1787670048.871849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218225794288791
1787670048.871882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218225794321291
1787670048.871901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218225794339958
1787670048.871933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218225794371000
1787670048.871952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218225794390833
1787670048.871973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218225794411250
1787670048.871996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218225794434916
1787670048.872022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218225794460541
1787670048.872042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218225794480625
1787670048.872062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218225794500375
1787670048.872077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218225794516250
1787670048.872115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218225794555708
1787670048.872149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218225794587750
1787670048.872174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218225794611791
1787670048.872191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218225794629250
1787670048.872210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218225794648000
1787670048.872231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218225794669625
1787670048.872257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218225794695583
1787670048.872275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218225794712916
1787670048.872295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218225794733416
1787670048.872315, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 292238245864369302074356128215364872196, 1787670048.869582, 95, 1, 218225794754208
1787670048.872360, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 257077152582667751388007860894623721250, 1787670048.872346, 96, 1, 218225794798583
1787670048.872387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218225794824833
1787670048.872407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218225794845166
1787670048.872424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218225794862375
1787670048.872445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218225794882833
1787670048.872461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218225794900083
1787670048.872482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218225794920416
1787670048.872499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218225794937791
1787670048.872520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218225794957666
1787670048.872536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218225794975000
1787670048.872557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218225794995625
1787670048.872574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218225795012875
1787670048.872594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218225795032375
1787670048.872611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218225795049750
1787670048.872632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218225795069958
1787670048.872648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218225795086708
1787670048.872669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218225795106791
1787670048.872685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218225795123416
1787670048.872704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218225795142458
1787670048.872721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218225795159083
1787670048.872740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218225795178250
1787670048.872756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218225795194791
1787670048.872775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218225795213291
1787670048.872792, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218225795230250
1787670048.872811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218225795249000
1787670048.872827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218225795265875
1787670048.872847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218225795284708
1787670048.872863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218225795301250
1787670048.872882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218225795319875
1787670048.872902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218225795340666
1787670048.872922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218225795360458
1787670048.872941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218225795382500
1787670048.872984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218225795422583
