1787670529.064066, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218705986142000
1787670529.461235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218706383032541
1787670529.461257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218706383054208
1787670529.461282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218706383079125
1787670529.461304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218706383100833
1787670529.461323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218706383120166
1787670529.461346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218706383142875
1787670529.461368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218706383164750
1787670529.461392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218706383187750
1787670529.461417, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218706383216083
1787670529.461452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218706383249125
1787670529.461471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218706383269416
1787670529.461511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218706383309000
1787670529.461535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218706383332250
1787670529.461563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218706383359708
1787670529.461583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218706383380125
1787670529.461605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218706383401416
1787670529.461628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218706383426375
1787670529.461654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218706383451875
1787670529.461680, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 282739232608288757121991437684787888885, 1787670529.456796, 83, 1, 218706383477166
1787670529.461735, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 294553330868230175252901525126461691489, 1787670529.461716, 84, 1, 218706383533291
1787670529.461766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218706383563875
1787670529.461793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218706383590125
1787670529.461817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218706383613333
1787670529.461840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218706383636791
1787670529.461860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218706383657291
1787670529.461888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218706383684625
1787670529.461905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218706383702000
1787670529.461935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218706383731958
1787670529.461961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218706383759500
1787670529.461989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218706383786916
1787670529.462012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218706383809541
1787670529.462036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218706383832750
1787670529.462063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218706383859750
1787670529.462086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218706383882375
1787670529.462110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218706383906666
1787670529.462130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218706383926500
1787670529.462152, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218706383948583
1787670529.462177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218706383973291
1787670529.462198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218706383994375
1787670529.462220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218706384017375
1787670529.462239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218706384037916
1787670529.462281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218706384078250
1787670529.462307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218706384104041
1787670529.462333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218706384130083
1787670529.462359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218706384157791
1787670529.462389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218706384186041
1787670529.462411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218706384207791
1787670529.462433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218706384229500
1787670529.462457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218706384255541
1787670529.462486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218706384283083
1787670529.462508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218706384304958
1787670529.462532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218706384329125
1787670529.462552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218706384349166
1787670529.462574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218706384371166
1787670529.462596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218706384392958
1787670529.462617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218706384413416
1787670529.462636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218706384432958
1787670529.462656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218706384452666
1787670529.462673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218706384471666
1787670529.462721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218706384518375
1787670529.462743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218706384539958
1787670529.462766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218706384562958
1787670529.462796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218706384593833
1787670529.462826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218706384623083
1787670529.462850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218706384647458
1787670529.462874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218706384670875
1787670529.462895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218706384691625
1787670529.462917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218706384713458
1787670529.462939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218706384737083
1787670529.462964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218706384761208
1787670529.462990, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218706384786500
1787670529.463015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218706384812208
1787670529.463036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218706384834625
1787670529.463066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218706384863458
1787670529.463090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218706384887416
1787670529.463113, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218706384909583
1787670529.463138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218706384935041
1787670529.463167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218706384963750
1787670529.463188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218706384984500
1787670529.463216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218706385012750
1787670529.463235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218706385031916
1787670529.463272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218706385068416
1787670529.463294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218706385090333
1787670529.463314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218706385111208
1787670529.463335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218706385132500
1787670529.463361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218706385157500
1787670529.463386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218706385183541
1787670529.463412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218706385208375
1787670529.463431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218706385227875
1787670529.463450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218706385246958
1787670529.463473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218706385270125
1787670529.463496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218706385292750
1787670529.463518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218706385314708
1787670529.463538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218706385334708
1787670529.463554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218706385351458
1787670529.463586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218706385382750
1787670529.463602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218706385398958
1787670529.463631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218706385427541
1787670529.463651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218706385447666
1787670529.463672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218706385467833
1787670529.463689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218706385485708
1787670529.463708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218706385504166
1787670529.463724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218706385521083
1787670529.463745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218706385541791
1787670529.463772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218706385571833
1787670529.463805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218706385602166
1787670529.463831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218706385627666
1787670529.463852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218706385649208
1787670529.463878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218706385677000
1787670529.463907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218706385704958
1787670529.463932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218706385728541
1787670529.463953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218706385749083
1787670529.463973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218706385770125
1787670529.463993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218706385789208
1787670529.464011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218706385808166
1787670529.464032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218706385828458
1787670529.464049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218706385845083
1787670529.464068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218706385864250
1787670529.464081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218706385877833
1787670529.464110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218706385906125
1787670529.464126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218706385922875
1787670529.464147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218706385943000
1787670529.464163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218706385959708
1787670529.464184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218706385980541
1787670529.464205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218706386001833
1787670529.464227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218706386023291
1787670529.464251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218706386048458
1787670529.464280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218706386075958
1787670529.464302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218706386098500
1787670529.464326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218706386122416
1787670529.464346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218706386143125
1787670529.464369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218706386166833
1787670529.464395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218706386193708
1787670529.464424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218706386220750
1787670529.464444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218706386240875
1787670529.464464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218706386260416
1787670529.464482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218706386278541
1787670529.464503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218706386299583
1787670529.464524, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218706386321125
1787670529.464545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218706386342041
1787670529.464573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218706386372208
1787670529.464604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218706386401875
1787670529.464631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218706386427791
1787670529.464654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218706386450291
1787670529.464672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218706386473125
1787670529.464721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218706386519250
1787670529.464747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218706386544000
1787670529.464772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218706386568708
1787670529.464795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218706386592375
1787670529.464817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218706386613000
1787670529.464837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218706386634041
1787670529.464858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218706386654625
1787670529.464875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218706386671791
1787670529.464899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218706386695708
1787670529.464916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218706386712833
1787670529.464936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218706386732083
1787670529.464956, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218706386752958
1787670529.464976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218706386772750
1787670529.464993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218706386789333
1787670529.465013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218706386809708
1787670529.465033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218706386829583
1787670529.465053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218706386849000
1787670529.465069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218706386865500
1787670529.465088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218706386884541
1787670529.465105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218706386901708
1787670529.465125, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218706386921083
1787670529.465141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218706386937750
1787670529.465160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218706386956750
1787670529.465177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218706386973541
1787670529.465197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218706386993333
1787670529.465213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218706387009916
1787670529.465234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218706387030583
1787670529.465256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218706387052625
1787670529.465278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218706387074541
1787670529.465304, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218706387103666
1787670529.465338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218706387135416
1787670529.465352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218706387149458
1787670529.465389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218706387186833
1787670529.465416, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218706387214125
1787670529.465445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218706387242375
1787670529.465469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218706387266083
1787670529.465491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218706387287958
1787670529.465512, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218706387308333
1787670529.465536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218706387332750
1787670529.465555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218706387351500
1787670529.465574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218706387370125
1787670529.465590, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218706387387041
1787670529.465610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218706387406833
1787670529.465630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218706387426166
1787670529.465648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218706387444375
1787670529.465665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218706387461833
1787670529.465686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218706387481750
1787670529.465702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218706387498791
1787670529.465722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218706387519000
1787670529.465740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218706387536541
1787670529.465761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218706387557125
1787670529.465777, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218706387574166
1787670529.465797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218706387593791
1787670529.465814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218706387609875
1787670529.465832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218706387628000
1787670529.465848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218706387645291
1787670529.465870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218706387665875
1787670529.465886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218706387682916
1787670529.465906, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218706387702541
1787670529.465923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218706387719625
1787670529.465943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218706387739458
1787670529.465960, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218706387756333
1787670529.465979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218706387775125
1787670529.465996, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218706387792416
1787670529.466016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218706387811958
1787670529.466032, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218706387828583
1787670529.466052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218706387848125
1787670529.466068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218706387865166
1787670529.466089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218706387884916
1787670529.466105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218706387901541
1787670529.466124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218706387920250
1787670529.466137, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218706387933416
1787670529.466165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218706387961208
1787670529.466183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218706387980000
1787670529.466205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218706388001458
1787670529.466226, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 294553330868230175252901525126461691489, 1787670529.461716, 84, 1, 218706388023250
1787670529.466278, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 129711667201403306139506543388216796161, 1787670529.466259, 85, 1, 218706388077250
1787670529.466310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218706388107375
1787670529.466340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218706388136416
1787670529.466363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218706388161791
1787670529.466395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218706388191833
1787670529.466415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218706388211750
1787670529.466435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218706388232000
1787670529.466460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218706388258250
1787670529.466489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218706388286875
1787670529.466517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218706388315666
1787670529.466546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218706388343416
1787670529.466570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218706388367625
1787670529.466596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218706388392750
1787670529.466615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218706388413458
1787670529.466639, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218706388435458
1787670529.466658, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218706388454500
1787670529.466677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218706388473916
1787670529.466697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218706388493458
1787670529.466716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218706388512583
1787670529.466743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218706388541666
1787670529.466774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218706388571666
1787670529.466798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218706388595083
1787670529.466823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218706388619833
1787670529.466847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218706388644500
1787670529.466872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218706388668458
1787670529.466890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218706388686583
1787670529.466911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218706388707458
1787670529.466936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218706388735250
1787670529.466965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218706388762875
1787670529.466988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218706388785291
1787670529.467010, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218706388806583
1787670529.467031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218706388827583
1787670529.467053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218706388849666
1787670529.467070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218706388866916
1787670529.467091, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218706388887208
1787670529.467108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218706388904333
1787670529.467127, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218706388923875
1787670529.467144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218706388941000
1787670529.467173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218706388970125
1787670529.467194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218706388990541
1787670529.467214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218706389010375
1787670529.467240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218706389037750
1787670529.467269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218706389066166
1787670529.467293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218706389089583
1787670529.467313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218706389110083
