1787668954.252471, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217131174285875
1787668954.276449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131198015750
1787668954.276475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131198041416
1787668954.276499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131198065083
1787668954.276519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131198085416
1787668954.276539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131198105750
1787668954.276562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131198127791
1787668954.276607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131198174708
1787668954.276637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131198203500
1787668954.276656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131198221875
1787668954.276677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131198243000
1787668954.276698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131198264666
1787668954.276722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131198288583
1787668954.276740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131198308666
1787668954.276792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131198359250
1787668954.276815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131198381125
1787668954.276835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131198401041
1787668954.276857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296345136013651176490062644977991623333, 1787668954.276315, 51, 1, 217131198424500
1787668954.276904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 59593870679127139212551728125736378846, 1787668954.276888, 52, 1, 217131198471708
1787668954.276945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131198512083
1787668954.276970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131198536083
1787668954.276994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131198562083
1787668954.277021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131198587583
1787668954.277042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131198608166
1787668954.277062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131198628458
1787668954.277087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131198653833
1787668954.277110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131198676166
1787668954.277133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131198699708
1787668954.277155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131198721291
1787668954.277180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131198747041
1787668954.277206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131198772125
1787668954.277230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131198797416
1787668954.277259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131198826208
1787668954.277283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131198849125
1787668954.277303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131198869458
1787668954.277324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 59593870679127139212551728125736378846, 1787668954.276888, 52, 1, 217131198889833
1787668954.277361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278401388629337931117559411592250538064, 1787668954.277346, 53, 1, 217131198928041
1787668954.277392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131198957791
1787668954.277413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131198979083
1787668954.277432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131198998666
1787668954.277453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131199019208
1787668954.277473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131199038958
1787668954.277494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131199060125
1787668954.277516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131199082750
1787668954.277537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131199103208
1787668954.277556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131199122083
1787668954.277576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131199141875
1787668954.277589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131199155416
1787668954.277621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131199187583
1787668954.277640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131199205958
1787668954.277658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131199224083
1787668954.277676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131199242208
1787668954.277695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131199261041
1787668954.277707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278401388629337931117559411592250538064, 1787668954.277346, 53, 1, 217131199273958
1787668954.277752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7137744237318899942903250188833011004, 1787668954.277742, 54, 1, 217131199319000
1787668954.277776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131199341625
1787668954.277795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131199361000
1787668954.277813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131199379666
1787668954.277835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131199400500
1787668954.277854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131199419958
1787668954.277874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131199439833
1787668954.277888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131199454375
1787668954.277919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131199485458
1787668954.277933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131199499833
1787668954.277964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131199530625
1787668954.277983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131199549291
1787668954.278004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131199569458
1787668954.278022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131199588666
1787668954.278043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131199608666
1787668954.278061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131199627875
1787668954.278082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131199647583
1787668954.278095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7137744237318899942903250188833011004, 1787668954.277742, 54, 1, 217131199661416
1787668954.278141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170136142695427761503208558917717702421, 1787668954.278130, 55, 1, 217131199707250
1787668954.278170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131199736375
1787668954.278194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131199760250
1787668954.278224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131199792625
1787668954.278259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131199826958
1787668954.278284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131199850625
1787668954.278310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131199877083
1787668954.278332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131199898500
1787668954.278356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131199922625
1787668954.278379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131199945083
1787668954.278399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131199965083
1787668954.278422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131199989375
1787668954.278450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131200015833
1787668954.278470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131200036875
1787668954.278490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131200056291
1787668954.278511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131200076791
1787668954.278532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131200098541
1787668954.278553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170136142695427761503208558917717702421, 1787668954.278130, 55, 1, 217131200119750
1787668954.278593, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296887131024901818919806504235628300073, 1787668954.278581, 56, 1, 217131200160041
1787668954.278622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131200188541
1787668954.278644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131200210125
1787668954.278665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131200230708
1787668954.278684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131200250458
1787668954.278707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131200275416
1787668954.278741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131200308291
1787668954.278775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131200341125
1787668954.278800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131200367041
1787668954.278823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131200389250
1787668954.278847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131200413333
1787668954.278870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131200436750
1787668954.278894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131200460125
1787668954.278914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131200480791
1787668954.278936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131200502416
1787668954.278962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131200530541
1787668954.278994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131200561833
1787668954.279020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296887131024901818919806504235628300073, 1787668954.278581, 56, 1, 217131200587166
1787668954.279060, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200824606810549518459116844589200106696, 1787668954.279049, 57, 1, 217131200625750
1787668954.279083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131200649375
1787668954.279103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131200669000
1787668954.279123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131200688875
1787668954.279143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131200708500
1787668954.279165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131200731250
1787668954.279186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131200752208
1787668954.279205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131200771375
1787668954.279224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131200790291
1787668954.279243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131200809666
1787668954.279272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131200838750
1787668954.279291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131200856541
1787668954.279311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131200877375
1787668954.279337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131200905541
1787668954.279367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131200934833
1787668954.279391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131200959583
1787668954.279420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131200986333
1787668954.279439, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200824606810549518459116844589200106696, 1787668954.279049, 57, 1, 217131201005291
1787668954.279474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39753073455077260132456131746867189447, 1787668954.279463, 58, 1, 217131201040166
1787668954.279500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131201066750
1787668954.279526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131201091833
1787668954.279545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131201111458
1787668954.279565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131201131333
1787668954.279594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131201163750
1787668954.279631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131201198708
1787668954.279658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131201225583
1787668954.279684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131201249875
1787668954.279703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131201269458
1787668954.279725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131201290916
1787668954.279748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131201315625
1787668954.279776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131201342583
1787668954.279795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131201361208
1787668954.279817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131201382875
1787668954.279843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131201409958
1787668954.279868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131201435000
1787668954.279899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39753073455077260132456131746867189447, 1787668954.279463, 58, 1, 217131201467291
1787668954.279948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49909710064461515776674060906747317443, 1787668954.279935, 59, 1, 217131201514125
1787668954.279972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131201537791
1787668954.279991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131201557250
1787668954.280008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131201574458
1787668954.280028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131201593750
1787668954.280043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131201610041
1787668954.280078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131201644541
1787668954.280101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131201667958
1787668954.280128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131201694333
1787668954.280150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131201716750
1787668954.280175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131201741458
1787668954.280196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131201762041
1787668954.280218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131201784375
1787668954.280239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131201804750
1787668954.280258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131201823750
1787668954.280274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131201839958
1787668954.280293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131201858958
1787668954.280310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49909710064461515776674060906747317443, 1787668954.279935, 59, 1, 217131201877541
1787668954.280351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324379489027574637312285793165389963269, 1787668954.280338, 60, 1, 217131201917833
1787668954.280379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131201945541
1787668954.280403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131201969291
1787668954.280422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131201988875
1787668954.280446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131202012083
1787668954.280462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131202029458
1787668954.280512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131202079458
1787668954.280536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131202101833
1787668954.280557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131202123458
1787668954.280579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131202145666
1787668954.280601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131202166916
1787668954.280620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131202185833
1787668954.280639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131202204708
1787668954.280656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131202224000
1787668954.280703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131202268958
1787668954.280723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131202289250
1787668954.280742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131202308875
1787668954.280764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324379489027574637312285793165389963269, 1787668954.280338, 60, 1, 217131202330583
1787668954.280806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215219584572449934936592717086407310693, 1787668954.280792, 61, 1, 217131202373125
1787668954.280839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131202405750
1787668954.280861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131202427541
1787668954.280881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131202446875
1787668954.280900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131202465833
1787668954.280922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131202488125
1787668954.280942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131202507791
1787668954.280961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131202527166
1787668954.280980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131202546208
1787668954.281003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131202569083
1787668954.281024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131202590458
1787668954.281050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131202615875
1787668954.281072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131202638041
1787668954.281095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131202660750
1787668954.281115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131202681125
1787668954.281138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131202703541
1787668954.281157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131202723333
1787668954.281179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215219584572449934936592717086407310693, 1787668954.280792, 61, 1, 217131202745708
1787668954.281224, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123074231602393770632799280045771442303, 1787668954.281210, 62, 1, 217131202792000
1787668954.281255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131202821958
1787668954.281282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131202848291
1787668954.281302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131202869041
1787668954.281325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131202891541
1787668954.281347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131202914208
1787668954.281372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131202938583
1787668954.281396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131202963041
1787668954.281421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131202987541
1787668954.281443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131203009458
1787668954.281464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131203030250
1787668954.281483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131203049125
1787668954.281504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131203069958
1787668954.281524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131203089708
1787668954.281543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131203108291
1787668954.281557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131203123375
1787668954.281587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131203153125
1787668954.281604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123074231602393770632799280045771442303, 1787668954.281210, 62, 1, 217131203170291
1787668954.281634, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7391232519265937749786426340709234704, 1787668954.281625, 63, 1, 217131203200000
1787668954.281657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131203223375
1787668954.281677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131203243708
1787668954.281701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131203268250
1787668954.281731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131203297125
1787668954.281757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131203323083
1787668954.281778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131203344666
1787668954.281800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131203366458
1787668954.281822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131203387958
1787668954.281841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131203407458
1787668954.281862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131203428750
1787668954.281890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131203457833
1787668954.281915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131203481791
1787668954.281936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131203502791
1787668954.281956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131203522125
1787668954.281975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131203541416
1787668954.281994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131203560375
1787668954.282021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7391232519265937749786426340709234704, 1787668954.281625, 63, 1, 217131203588791
1787668954.282067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41658854595964340302632755138914805426, 1787668954.282053, 64, 1, 217131203634291
1787668954.282097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131203662541
1787668954.282117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217131203682875
1787668954.282139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217131203705416
1787668954.282167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217131203733291
1787668954.282192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217131203759083
1787668954.282218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217131203784958
1787668954.282241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217131203807416
1787668954.282263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217131203829000
1787668954.282286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217131203852541
1787668954.282307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217131203873750
1787668954.282326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217131203891541
1787668954.282344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217131203910083
1787668954.282367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217131203934208
1787668954.282393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217131203958666
1787668954.282424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217131203990625
1787668954.282453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217131204019000
1787668954.282469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41658854595964340302632755138914805426, 1787668954.282053, 64, 1, 217131204034541
1787668954.282504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 178543335235847947494064245401982496973, 1787668954.282492, 65, 1, 217131204069625
1787668954.282529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217131204095708
