1787668060.152871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216237076877875
1787668060.172523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237096291916
1787668060.172544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237096313666
1787668060.172570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237096338250
1787668060.172690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237096469000
1787668060.172789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237096558458
1787668060.172824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216269842354794049228105223341716683980, 1787668060.172460, 89, 1, 216237096592375
1787668060.172887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188273132039086073132415871394171643877, 1787668060.172868, 90, 1, 216237096660208
1787668060.172943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237096712625
1787668060.172975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237096743583
1787668060.172997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237096764291
1787668060.173019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237096787541
1787668060.173047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237096816291
1787668060.173076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237096844916
1787668060.173103, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188273132039086073132415871394171643877, 1787668060.172868, 90, 1, 216237096872375
1787668060.173155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198669987637817478204046282605292511662, 1787668060.173141, 91, 1, 216237096924125
1787668060.173186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237096954458
1787668060.173212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237096979041
1787668060.173235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237097003416
1787668060.173262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237097031041
1787668060.173285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237097053541
1787668060.173310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237097078291
1787668060.173334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198669987637817478204046282605292511662, 1787668060.173141, 91, 1, 216237097103208
1787668060.173379, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81591525627598878562808491661827912680, 1787668060.173365, 92, 1, 216237097147500
1787668060.173407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237097175291
1787668060.173433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237097201500
1787668060.173456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237097224125
1787668060.173478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237097245708
1787668060.173500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237097268166
1787668060.173519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237097287083
1787668060.173539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81591525627598878562808491661827912680, 1787668060.173365, 92, 1, 216237097307083
1787668060.173571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271351361741240243294393296193068125828, 1787668060.173561, 93, 1, 216237097338916
1787668060.173598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237097366000
1787668060.173619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237097387458
1787668060.173640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237097407583
1787668060.173660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237097427833
1787668060.173690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237097458166
1787668060.173710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237097477791
1787668060.173730, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271351361741240243294393296193068125828, 1787668060.173561, 93, 1, 216237097497666
1787668060.173762, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191808453300105752153812594958380002737, 1787668060.173751, 94, 1, 216237097530166
1787668060.173785, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237097553583
1787668060.173809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237097576875
1787668060.173830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237097600083
1787668060.173860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237097628041
1787668060.173885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237097654791
1787668060.173913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237097681500
1787668060.173940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191808453300105752153812594958380002737, 1787668060.173751, 94, 1, 216237097708375
1787668060.173982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19362608319815413005392561786652349045, 1787668060.173969, 95, 1, 216237097750750
1787668060.174008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237097776041
1787668060.174032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237097799916
1787668060.174052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237097821541
1787668060.174095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237097863500
1787668060.174116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237097884708
1787668060.174137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237097905583
1787668060.174158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19362608319815413005392561786652349045, 1787668060.173969, 95, 1, 216237097927291
1787668060.174201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320333180031370460222371996733435462481, 1787668060.174189, 96, 1, 216237097969375
1787668060.174231, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237097998833
1787668060.174257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237098025250
1787668060.174278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237098046125
1787668060.174298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237098065500
1787668060.174313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237098081791
1787668060.174346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237098113708
1787668060.174366, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320333180031370460222371996733435462481, 1787668060.174189, 96, 1, 216237098133916
1787668060.174398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53229672958142058169187094292153308827, 1787668060.174387, 97, 1, 216237098166208
1787668060.174422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237098189833
1787668060.174443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237098210250
1787668060.174462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237098230833
1787668060.174486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237098253541
1787668060.174505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237098272875
1787668060.174526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237098293208
1787668060.174542, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53229672958142058169187094292153308827, 1787668060.174387, 97, 1, 216237098310000
1787668060.174576, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226521113351467000865594675367899066686, 1787668060.174566, 98, 1, 216237098344583
1787668060.174600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237098367708
1787668060.174620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237098387375
1787668060.174640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237098407458
1787668060.174659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237098426458
1787668060.174677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237098445125
1787668060.174700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237098468041
1787668060.174721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226521113351467000865594675367899066686, 1787668060.174566, 98, 1, 216237098489791
1787668060.174758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116381981742172214204930426741762643385, 1787668060.174748, 99, 1, 216237098526208
1787668060.174784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237098552291
1787668060.174805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237098572583
1787668060.174825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237098593041
1787668060.174846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237098613500
1787668060.174865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237098634958
1787668060.174896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237098664583
1787668060.174918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116381981742172214204930426741762643385, 1787668060.174748, 99, 1, 216237098686250
1787668060.174957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314572911293366643413251773792732262026, 1787668060.174941, 100, 1, 216237098726958
1787668060.174991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237098759166
1787668060.175016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237098784083
1787668060.175041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237098808791
1787668060.175062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237098829875
1787668060.175083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237098850583
1787668060.175103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237098871583
1787668060.175124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314572911293366643413251773792732262026, 1787668060.174941, 100, 1, 216237098892250
1787668060.175190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11964485138613975092431313749273776013, 1787668060.175149, 101, 1, 216237098958875
1787668060.175226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216237098993833
1787668060.175248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216237099016208
1787668060.175273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216237099041541
1787668060.175295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216237099062875
1787668060.175313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216237099080875
1787668060.175334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216237099101458
1787668060.175350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11964485138613975092431313749273776013, 1787668060.175149, 101, 1, 216237099118708
