1787669306.468671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217483389605875
1787669306.533867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483454565541
1787669306.533893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483454591625
1787669306.533919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483454617208
1787669306.533943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483454646458
1787669306.534014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483454712875
1787669306.534042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483454740583
1787669306.534069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483454767875
1787669306.534102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163742864604133055519169199297028879664, 1787669306.533439, 78, 1, 217483454804875
1787669306.534182, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60161490772567013237330746441664764523, 1787669306.534160, 79, 1, 217483454882166
1787669306.534233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483454936416
1787669306.534281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483454979708
1787669306.534324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483455026583
1787669306.534370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483455068625
1787669306.534396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483455094875
1787669306.534422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483455120875
1787669306.534462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483455167583
1787669306.534533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483455233416
1787669306.534555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483455255208
1787669306.534604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483455303958
1787669306.534635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483455334541
1787669306.534671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483455370666
1787669306.534707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483455409833
1787669306.534753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483455452083
1787669306.534781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483455479916
1787669306.534811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483455510458
1787669306.534854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483455559166
1787669306.534915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483455615583
1787669306.534946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60161490772567013237330746441664764523, 1787669306.534160, 79, 1, 217483455645958
1787669306.535021, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158464155720928831159451376141856564034, 1787669306.534992, 80, 1, 217483455726500
1787669306.535096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483455799375
1787669306.535147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483455846166
1787669306.535171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483455870708
1787669306.535207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483455905541
1787669306.535233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483455932000
1787669306.535269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483455968875
1787669306.535292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483455992666
1787669306.535323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483456022166
1787669306.535350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483456053500
1787669306.535420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483456119166
1787669306.535451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483456151000
1787669306.535483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483456182083
1787669306.535516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483456222291
1787669306.535600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483456300208
1787669306.535633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483456331875
1787669306.535668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483456366666
1787669306.535709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483456412500
1787669306.535756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483456454958
1787669306.535782, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158464155720928831159451376141856564034, 1787669306.534992, 80, 1, 217483456486083
1787669306.535909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 136304242741344951601085782434910746471, 1787669306.535879, 81, 1, 217483456609083
1787669306.535958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483456660000
1787669306.536004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483456703916
1787669306.536032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483456731583
1787669306.536067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483456765833
1787669306.536089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483456787583
1787669306.536118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483456817708
1787669306.536144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483456847333
1787669306.536210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483456909333
1787669306.536246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483456949708
1787669306.536297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483456995666
1787669306.536326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483457026875
1787669306.536371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483457072166
1787669306.536406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483457106458
1787669306.536439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483457138375
1787669306.536466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483457165500
1787669306.536499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483457198708
1787669306.536526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483457225500
1787669306.536560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483457258416
1787669306.536582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 136304242741344951601085782434910746471, 1787669306.535879, 81, 1, 217483457280625
1787669306.536648, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 211551188312156183438254103038398671680, 1787669306.536621, 82, 1, 217483457351083
1787669306.536714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483457417958
1787669306.536768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483457468250
1787669306.536807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483457510458
1787669306.536856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483457555250
1787669306.536902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483457605333
1787669306.536955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483457653958
1787669306.536985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483457683833
1787669306.537014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483457712666
1787669306.537041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483457740250
1787669306.537069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483457767666
1787669306.537096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483457800375
1787669306.537167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483457865958
1787669306.537207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483457910375
1787669306.537256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483457955375
1787669306.537291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483457992291
1787669306.537330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483458029916
1787669306.537355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483458054041
1787669306.537386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483458084666
1787669306.537410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 211551188312156183438254103038398671680, 1787669306.536621, 82, 1, 217483458109375
1787669306.537467, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310405426381657625092507978801670878998, 1787669306.537449, 83, 1, 217483458166541
1787669306.537509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483458209333
1787669306.537542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483458240791
1787669306.537564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483458262875
1787669306.537591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483458290125
1787669306.537612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483458310583
1787669306.537638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483458337250
1787669306.537658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483458357333
1787669306.537685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483458383291
1787669306.537706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483458404833
1787669306.537735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483458433833
1787669306.537755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483458454250
1787669306.537781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483458479958
1787669306.537801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483458499958
1787669306.537826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483458525166
1787669306.537846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483458544458
1787669306.537871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483458569750
1787669306.537891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483458589750
1787669306.537917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483458615958
1787669306.537937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310405426381657625092507978801670878998, 1787669306.537449, 83, 1, 217483458635708
1787669306.537997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 197182591761675418875478027810871321025, 1787669306.537976, 84, 1, 217483458698666
1787669306.538042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483458741541
1787669306.538071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483458769500
1787669306.538091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483458790291
1787669306.538117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483458815750
1787669306.538143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483458844000
1787669306.538180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483458879583
1787669306.538204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483458902875
1787669306.538232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483458931000
1787669306.538253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483458951791
1787669306.538280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483458978750
1787669306.538301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483459000041
1787669306.538327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483459026291
1787669306.538349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483459048083
1787669306.538375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483459073750
1787669306.538395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483459093875
1787669306.538421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483459119958
1787669306.538442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483459140708
1787669306.538468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483459166583
1787669306.538488, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 197182591761675418875478027810871321025, 1787669306.537976, 84, 1, 217483459187125
1787669306.538543, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 320128930119939896288981283487107018828, 1787669306.538526, 85, 1, 217483459242416
1787669306.538582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483459283333
1787669306.538620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483459319416
1787669306.538644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483459342708
1787669306.538707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483459406125
1787669306.538732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483459430875
1787669306.538761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483459459583
1787669306.538785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483459483625
1787669306.538812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483459510833
1787669306.538833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483459531500
1787669306.538859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483459557416
1787669306.538878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483459577000
1787669306.538904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483459602916
1787669306.538924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483459623041
1787669306.538950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483459648791
1787669306.538970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483459668458
1787669306.538995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483459693833
1787669306.539018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483459718541
1787669306.539046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483459744875
1787669306.539066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 320128930119939896288981283487107018828, 1787669306.538526, 85, 1, 217483459764750
1787669306.539115, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58970950595462857144934337246887055723, 1787669306.539100, 86, 1, 217483459814208
1787669306.539150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483459849875
1787669306.539181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483459879916
1787669306.539202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483459901083
1787669306.539235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483459934208
1787669306.539255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483459954083
1787669306.539282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483459980791
1787669306.539313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483460011375
1787669306.539339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483460038125
1787669306.539371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483460074875
1787669306.539442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483460141125
1787669306.539474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483460173083
1787669306.539505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483460204250
1787669306.539533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483460231791
1787669306.539562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483460260916
1787669306.539590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483460289583
1787669306.539620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483460318375
1787669306.539656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483460359041
1787669306.539703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483460401666
1787669306.539728, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58970950595462857144934337246887055723, 1787669306.539100, 86, 1, 217483460433291
1787669306.539837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11780544119640583332137133187063208230, 1787669306.539816, 87, 1, 217483460540125
1787669306.539896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483460599208
1787669306.539945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483460644083
1787669306.539975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483460674458
1787669306.540008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483460706541
1787669306.540034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483460732625
1787669306.540062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483460760291
1787669306.540090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483460789041
1787669306.540123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483460821583
1787669306.540150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483460854041
1787669306.540223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483460922208
1787669306.540247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483460945708
1787669306.540276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483460974666
1787669306.540307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483461012791
1787669306.540395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483461097500
1787669306.540423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483461121875
1787669306.540455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483461154458
1787669306.540478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483461176791
1787669306.540505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483461203458
1787669306.540527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11780544119640583332137133187063208230, 1787669306.539816, 87, 1, 217483461231625
1787669306.540664, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21677665540305150332802999031108571579, 1787669306.540634, 88, 1, 217483461368958
1787669306.540732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483461435666
1787669306.540785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483461485000
1787669306.540816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483461514833
1787669306.540847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483461546291
1787669306.540892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483461597875
1787669306.540961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483461662333
1787669306.540990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483461689791
1787669306.541023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483461721958
1787669306.541052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483461750916
1787669306.541081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483461780083
1787669306.541103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483461802250
1787669306.541136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483461834875
1787669306.541159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483461861291
1787669306.541259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483461963833
1787669306.541300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483461999666
1787669306.541331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483462029708
1787669306.541373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483462077916
1787669306.541429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483462128208
1787669306.541461, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21677665540305150332802999031108571579, 1787669306.540634, 88, 1, 217483462160083
1787669306.541536, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148900855514422975119822237802315150867, 1787669306.541512, 89, 1, 217483462236083
1787669306.541587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483462288708
1787669306.541640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483462340041
1787669306.541677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483462379166
1787669306.541729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483462429541
1787669306.541764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483462463000
1787669306.541796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483462495333
1787669306.541826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483462524708
1787669306.541855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483462553666
1787669306.541894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483462598333
1787669306.541945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483462644500
1787669306.541973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483462672333
1787669306.542002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483462701916
1787669306.542035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483462733666
1787669306.542063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483462762208
1787669306.542094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483462793583
1787669306.542123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483462822000
1787669306.542166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483462870916
1787669306.542225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483462925458
1787669306.542263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148900855514422975119822237802315150867, 1787669306.541512, 89, 1, 217483462965000
1787669306.542351, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335449709980548162773224115046050629327, 1787669306.542327, 90, 1, 217483463052250
1787669306.542412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483463115833
1787669306.542461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483463159875
1787669306.542499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483463203625
1787669306.542556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483463255166
1787669306.542585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483463284208
1787669306.542614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217483463313000
1787669306.542641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217483463340333
1787669306.542670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217483463368541
1787669306.542704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217483463406791
1787669306.542750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217483463448791
1787669306.542776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217483463480291
1787669306.542848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217483463547083
1787669306.542883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217483463585416
1787669306.542927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217483463625375
1787669306.542955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217483463653875
1787669306.542981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217483463679666
1787669306.543017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217483463720333
1787669306.543064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217483463762583
1787669306.543093, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335449709980548162773224115046050629327, 1787669306.542327, 90, 1, 217483463794833
1787669306.543179, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 30140994324179718449825067858944897358, 1787669306.543156, 91, 1, 217483463880083
1787669306.543237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217483463940583
1787669306.543286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217483463984958
1787669306.543319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217483464018250
1787669306.543345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217483464043708
1787669306.543382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217483464085250
