1787668920.508259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217097430172500
1787668920.542255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42152483319849384285575206567680002033, 1787668920.541851, 47, 1, 217097463903750
1787668920.542302, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145157745952605881775220060730857844089, 1787668920.542289, 48, 1, 217097463951791
1787668920.542333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097463982375
1787668920.542361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097464010541
1787668920.542382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097464031541
1787668920.542410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097464059500
1787668920.542431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097464080250
1787668920.542458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097464106500
1787668920.542482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097464131208
1787668920.542511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097464160166
1787668920.542532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097464180916
1787668920.542561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097464210250
1787668920.542582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097464231416
1787668920.542611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097464259708
1787668920.542632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097464280500
1787668920.542658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097464307000
1787668920.542680, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145157745952605881775220060730857844089, 1787668920.542289, 48, 1, 217097464328583
1787668920.542724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 83753666247199468499759989789547451168, 1787668920.542712, 49, 1, 217097464373958
1787668920.542756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097464404750
1787668920.542785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097464433625
1787668920.542829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097464483625
1787668920.542889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097464538666
1787668920.542925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097464575250
1787668920.542961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097464610208
1787668920.542986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097464639208
1787668920.543057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097464705833
1787668920.543096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097464749208
1787668920.543146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097464795500
1787668920.543198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097464854416
1787668920.543267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097464918041
1787668920.543304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097464953750
1787668920.543342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097464991375
1787668920.543372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 83753666247199468499759989789547451168, 1787668920.542712, 49, 1, 217097465021625
1787668920.543455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229392290712720451627290772075650145829, 1787668920.543430, 50, 1, 217097465106166
1787668920.543523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097465177041
1787668920.543583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097465232041
1787668920.543612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097465260750
1787668920.543640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097465289416
1787668920.543678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097465331958
1787668920.543735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097465384583
1787668920.543767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097465416333
1787668920.543802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097465451583
1787668920.543840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097465493291
1787668920.543890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097465538583
1787668920.543924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097465577666
1787668920.543981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097465630416
1787668920.544018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097465670958
1787668920.544064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097465712666
1787668920.544090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229392290712720451627290772075650145829, 1787668920.543430, 50, 1, 217097465739083
1787668920.544159, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79841756667690850769897463307696245506, 1787668920.544136, 51, 1, 217097465809166
1787668920.544222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097465875625
1787668920.544272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097465921666
1787668920.544309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097465958666
1787668920.544342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097465991375
1787668920.544378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097466030916
1787668920.544424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097466073083
1787668920.544454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097466102625
1787668920.544485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097466134916
1787668920.544518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097466167083
1787668920.544547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097466195541
1787668920.544574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097466222583
1787668920.544601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097466249583
1787668920.544632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097466288541
1787668920.544712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097466362416
1787668920.544740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79841756667690850769897463307696245506, 1787668920.544136, 51, 1, 217097466390333
1787668920.544810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166201680459307162458043252603298839347, 1787668920.544783, 52, 1, 217097466463916
1787668920.544877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097466531083
1787668920.544929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097466579125
1787668920.544967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097466619875
1787668920.545022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097466672125
1787668920.545058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097466708375
1787668920.545094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097466743791
1787668920.545125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097466774041
1787668920.545156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097466804708
1787668920.545184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097466833375
1787668920.545247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097466896250
1787668920.545271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097466920166
1787668920.545300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097466949000
1787668920.545323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097466972083
1787668920.545351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097467000333
1787668920.545375, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166201680459307162458043252603298839347, 1787668920.544783, 52, 1, 217097467024541
1787668920.545438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260030683849451899444424105891724295054, 1787668920.545417, 53, 1, 217097467089750
1787668920.545485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097467134250
1787668920.545517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097467166791
1787668920.545546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097467195583
1787668920.545580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097467229833
1787668920.545604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097467252916
1787668920.545632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097467281541
1787668920.545663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097467312416
1787668920.545692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097467340541
1787668920.545731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097467384750
1787668920.545781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097467430125
1787668920.545809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097467458000
1787668920.545837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097467485458
1787668920.545873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097467526208
1787668920.545921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097467570083
1787668920.545948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260030683849451899444424105891724295054, 1787668920.545417, 53, 1, 217097467596833
1787668920.546018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133496204584143670561593545407699512477, 1787668920.545995, 54, 1, 217097467668875
1787668920.546086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097467739333
1787668920.546135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097467784208
1787668920.546165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097467813541
1787668920.546195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097467843833
1787668920.546242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097467897666
1787668920.546312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097467962375
1787668920.546348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097468001833
1787668920.546392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097468042458
1787668920.546431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097468082416
1787668920.546477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097468127166
1787668920.546508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097468158666
1787668920.546548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097468197791
1787668920.546576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097468225541
1787668920.546607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097468256458
1787668920.546633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133496204584143670561593545407699512477, 1787668920.545995, 54, 1, 217097468282541
1787668920.546698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24279844204493807482456113429367785343, 1787668920.546678, 55, 1, 217097468348250
1787668920.546738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097468389041
1787668920.546775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097468425291
1787668920.546802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097468451875
1787668920.546832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097468481041
1787668920.546853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097468504375
1787668920.546910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097468560083
1787668920.546935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097468585750
1787668920.546995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097468645666
1787668920.547026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097468675541
1787668920.547058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097468706958
1787668920.547087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097468742041
1787668920.547161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097468810500
1787668920.547193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097468847541
1787668920.547275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097468925083
1787668920.547307, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24279844204493807482456113429367785343, 1787668920.546678, 55, 1, 217097468957416
1787668920.547384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11452772384980116933107400261834486040, 1787668920.547359, 56, 1, 217097469034541
1787668920.547444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097469099708
1787668920.547501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097469150750
1787668920.547543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097469196416
1787668920.547592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097469241791
1787668920.547623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097469272208
1787668920.547667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097469318875
1787668920.547717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097469368083
1787668920.547761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097469411125
1787668920.547797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097469451583
1787668920.547890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097469542916
1787668920.547922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097469571250
1787668920.547952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097469600708
1787668920.547975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097469624208
1787668920.548008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097469657416
1787668920.548032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11452772384980116933107400261834486040, 1787668920.547359, 56, 1, 217097469680958
1787668920.548088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252238170602767422013506701512661837304, 1787668920.548068, 57, 1, 217097469737958
1787668920.548127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097469777666
1787668920.548161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097469810000
1787668920.548183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097469832000
1787668920.548210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097469859250
1787668920.548232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097469881125
1787668920.548262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097469911541
1787668920.548288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097469937541
1787668920.548320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097469968875
1787668920.548343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097469992166
1787668920.548372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097470021000
1787668920.548394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097470042791
1787668920.548420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097470068958
1787668920.548441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097470089625
1787668920.548467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097470115583
1787668920.548487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252238170602767422013506701512661837304, 1787668920.548068, 57, 1, 217097470136083
1787668920.548543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170197749788270206669577685668571228802, 1787668920.548526, 58, 1, 217097470192708
1787668920.548580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097470231583
1787668920.548619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097470268333
1787668920.548643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097470292166
1787668920.548672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097470320791
1787668920.548697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097470347166
1787668920.548728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097470377291
1787668920.548749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097470397833
1787668920.548776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097470424833
1787668920.548797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097470445625
1787668920.548823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097470471958
1787668920.548843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097470492000
1787668920.548870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097470518500
1787668920.548890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097470539375
1787668920.548917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097470565916
1787668920.548937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170197749788270206669577685668571228802, 1787668920.548526, 58, 1, 217097470585666
1787668920.548987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31606367453770855213951726894716263239, 1787668920.548972, 59, 1, 217097470636750
1787668920.549022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097470672500
1787668920.549053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097470702000
1787668920.549074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097470723125
1787668920.549100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097470749416
1787668920.549121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097470769541
1787668920.549147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097470795583
1787668920.549167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097470816125
1787668920.549195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097470843583
1787668920.549219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097470869041
1787668920.549249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097470897666
1787668920.549270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097470919041
1787668920.549297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097470945791
1787668920.549318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097470966916
1787668920.549345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097470993916
1787668920.549371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31606367453770855213951726894716263239, 1787668920.548972, 59, 1, 217097471021250
1787668920.549427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268568747765429164880528080068625791321, 1787668920.549410, 60, 1, 217097471076583
1787668920.549465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097471114666
1787668920.549497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097471146583
1787668920.549526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097471174916
1787668920.549555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097471204208
1787668920.549601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097471255875
1787668920.549666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097471316291
1787668920.549703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097471352416
1787668920.549738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097471387083
1787668920.549787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097471443041
1787668920.549857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097471509416
1787668920.549883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097471534375
1787668920.549941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097471591208
1787668920.549972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097471622541
1787668920.550009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097471657916
1787668920.550033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268568747765429164880528080068625791321, 1787668920.549410, 60, 1, 217097471682791
1787668920.550091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161442115072418243180372156923565514150, 1787668920.550074, 61, 1, 217097471742291
1787668920.550135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097471783916
1787668920.550164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097471813500
1787668920.550194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097471843250
1787668920.550223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097471886291
1787668920.550269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097471922833
1787668920.550368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097472018541
1787668920.550416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097472071416
1787668920.550477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097472127083
1787668920.550511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097472160875
1787668920.550545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097472193916
1787668920.550575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097472223750
1787668920.550640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097472289958
1787668920.550677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097472333500
1787668920.550758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097472409291
1787668920.550794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161442115072418243180372156923565514150, 1787668920.550074, 61, 1, 217097472444000
1787668920.550855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 156521353661323039770728649034782962933, 1787668920.550836, 62, 1, 217097472505000
1787668920.550899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097472550166
1787668920.550938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097472587625
1787668920.550963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097472612416
1787668920.550993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097472641833
1787668920.551015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097472664166
1787668920.551044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097472692916
1787668920.551086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097472740416
1787668920.551137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097472786583
1787668920.551185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097472839875
1787668920.551243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217097472892750
1787668920.551269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217097472918375
1787668920.551299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217097472948583
1787668920.551327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217097472976250
1787668920.551359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217097473008000
1787668920.551381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 156521353661323039770728649034782962933, 1787668920.550836, 62, 1, 217097473030333
1787668920.551445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11929920149706923150054460739835486765, 1787668920.551426, 63, 1, 217097473096125
1787668920.551490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217097473141291
1787668920.551530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217097473179041
1787668920.551573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217097473222458
1787668920.551603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217097473252041
1787668920.551626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217097473275875
1787668920.551657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217097473307083
1787668920.551682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217097473331416
1787668920.551711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217097473359916
1787668920.551738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217097473386791
