1787669539.008840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217715929298000
1787669539.078090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715998217375
1787669539.078117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715998243416
1787669539.078146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715998272625
1787669539.078172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715998302458
1787669539.078239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715998365500
1787669539.078278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715998410333
1787669539.078331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715998458166
1787669539.078361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 110527581711999178941525948475497453246, 1787669539.077510, 76, 1, 217715998487708
1787669539.078467, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192962543155803162725597383268603021443, 1787669539.078445, 77, 1, 217715998595625
1787669539.078514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715998640750
1787669539.078544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715998670375
1787669539.078567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715998693166
1787669539.078595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715998721500
1787669539.078625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715998751208
1787669539.078652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715998778875
1787669539.078688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715998814666
1787669539.078715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715998842000
1787669539.078747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715998875833
1787669539.078785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715998912500
1787669539.078816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715998942958
1787669539.078849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715998975375
1787669539.078888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715999019791
1787669539.078936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715999062416
1787669539.078965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715999090875
1787669539.078992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715999118666
1787669539.079020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715999146416
1787669539.079048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715999174625
1787669539.079075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715999201750
1787669539.079103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217715999232250
1787669539.079136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192962543155803162725597383268603021443, 1787669539.078445, 77, 1, 217715999263250
1787669539.079210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282309362655196540616465397862170949036, 1787669539.079187, 78, 1, 217715999338500
1787669539.079269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217715999400791
1787669539.079322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217715999448625
1787669539.079352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217715999478250
1787669539.079381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217715999507291
1787669539.079408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217715999534625
1787669539.079436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217715999562083
1787669539.079460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217715999587083
1787669539.079491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217715999617875
1787669539.079517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217715999643500
1787669539.079545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217715999671583
1787669539.079574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217715999700166
1787669539.079602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217715999728291
1787669539.079628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217715999755083
1787669539.079656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217715999782583
1787669539.079677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217715999805375
1787669539.079732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217715999858791
1787669539.079760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217715999886291
1787669539.079791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217715999917750
1787669539.079829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217715999959166
1787669539.079876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716000002541
1787669539.079903, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282309362655196540616465397862170949036, 1787669539.079187, 78, 1, 217716000029458
1787669539.079976, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40072210982873243387098958593981280784, 1787669539.079952, 79, 1, 217716000106250
1787669539.080028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716000156666
1787669539.080070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716000197666
1787669539.080101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716000227958
1787669539.080131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716000257500
1787669539.080157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716000287500
1787669539.080236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716000366166
1787669539.080282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716000412583
1787669539.080329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716000455625
1787669539.080359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716000485666
1787669539.080386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716000512833
1787669539.080412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716000543166
1787669539.080480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716000606583
1787669539.080501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716000627750
1787669539.080529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716000655375
1787669539.080549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716000675791
1787669539.080576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716000701916
1787669539.080598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716000724291
1787669539.080629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716000755625
1787669539.080661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716000791125
1787669539.080713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716000841208
1787669539.080742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40072210982873243387098958593981280784, 1787669539.079952, 79, 1, 217716000869208
1787669539.080796, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286492348243379892612743831143894905206, 1787669539.080779, 80, 1, 217716000924208
1787669539.080841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716000968583
1787669539.080872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716000998375
1787669539.080907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716001035666
1787669539.080949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716001076250
1787669539.080967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716001093625
1787669539.081011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716001137833
1787669539.081045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716001173291
1787669539.081084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716001211916
1787669539.081122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716001252000
1787669539.081175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716001302583
1787669539.081205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716001331833
1787669539.081236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716001362750
1787669539.081260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716001386750
1787669539.081288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716001414375
1787669539.081309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716001436041
1787669539.081336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716001462583
1787669539.081356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716001482791
1787669539.081382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716001508833
1787669539.081405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716001531791
1787669539.081432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716001558208
1787669539.081457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286492348243379892612743831143894905206, 1787669539.080779, 80, 1, 217716001583750
1787669539.081510, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 328256519455362122613016237699636196547, 1787669539.081494, 81, 1, 217716001638458
1787669539.081550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716001678541
1787669539.081589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716001716416
1787669539.081614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716001741083
1787669539.081645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716001771875
1787669539.081670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716001797458
1787669539.081705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716001831500
1787669539.081729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716001855416
1787669539.081757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716001883208
1787669539.081785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716001911458
1787669539.081812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716001938250
1787669539.081832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716001958333
1787669539.081858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716001983958
1787669539.081879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716002005791
1787669539.081905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716002031666
1787669539.081926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716002052666
1787669539.081953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716002079041
1787669539.081978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716002106041
1787669539.082014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716002140708
1787669539.082038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716002164416
1787669539.082066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716002192583
1787669539.082087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 328256519455362122613016237699636196547, 1787669539.081494, 81, 1, 217716002214291
1787669539.082140, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 251789803739941342360789947172505655248, 1787669539.082124, 82, 1, 217716002267416
1787669539.082176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716002303875
1787669539.082207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716002334166
1787669539.082229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716002355583
1787669539.082255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716002381791
1787669539.082273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716002401833
1787669539.082327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716002454375
1787669539.082354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716002481458
1787669539.082387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716002514916
1787669539.082414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716002540875
1787669539.082443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716002569833
1787669539.082466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716002592916
1787669539.082494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716002620250
1787669539.082521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716002651833
1787669539.082594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716002720291
1787669539.082621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716002748166
1787669539.082650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716002776708
1787669539.082697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716002827541
1787669539.082744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716002870583
1787669539.082773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716002899583
1787669539.082800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716002926666
1787669539.082843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 251789803739941342360789947172505655248, 1787669539.082124, 82, 1, 217716002977125
1787669539.082951, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276784972084487770973243930119902457926, 1787669539.082925, 83, 1, 217716003080750
1787669539.083016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716003148833
1787669539.083075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716003202791
1787669539.083106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716003233250
1787669539.083135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716003261791
1787669539.083158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716003284250
1787669539.083184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716003311041
1787669539.083207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716003333750
1787669539.083237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716003363916
1787669539.083264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716003394958
1787669539.083334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716003460375
1787669539.083362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716003488208
1787669539.083397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716003523625
1787669539.083425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716003555333
1787669539.083497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716003623791
1787669539.083516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716003644791
1787669539.083573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716003700333
1787669539.083604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716003731250
1787669539.084018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716004146208
1787669539.084045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716004172166
1787669539.084074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716004200833
1787669539.084105, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276784972084487770973243930119902457926, 1787669539.082925, 83, 1, 217716004235458
1787669539.084188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 339041921757375190230899972263611062609, 1787669539.084169, 84, 1, 217716004316375
1787669539.084233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716004361750
1787669539.084269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716004396291
1787669539.084293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716004419916
1787669539.084322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716004448083
1787669539.084343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716004469750
1787669539.084370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716004496250
1787669539.084391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716004517750
1787669539.084420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716004546125
1787669539.084441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716004567625
1787669539.084470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716004596166
1787669539.084497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716004625125
1787669539.084537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716004663916
1787669539.084575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716004703458
1787669539.084612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716004739958
1787669539.084638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716004765000
1787669539.084668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716004794875
1787669539.084689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716004816166
1787669539.084717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716004843708
1787669539.084743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716004869500
1787669539.084770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716004896458
1787669539.084791, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 339041921757375190230899972263611062609, 1787669539.084169, 84, 1, 217716004917958
1787669539.084846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96498774529568865115116887961241256773, 1787669539.084829, 85, 1, 217716004974708
1787669539.084885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716005012458
1787669539.084915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716005041041
1787669539.084936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716005062083
1787669539.084962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716005088291
1787669539.084979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716005106916
1787669539.085027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716005154083
1787669539.085052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716005178583
1787669539.085081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716005208166
1787669539.085108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716005234500
1787669539.085139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716005265625
1787669539.085165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716005291791
1787669539.085226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716005358000
1787669539.085270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716005402041
1787669539.085337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716005464833
1787669539.085365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716005491625
1787669539.085395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716005521375
1787669539.085423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716005549791
1787669539.085452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716005578625
1787669539.085483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716005610083
1787669539.085511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716005637916
1787669539.085530, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96498774529568865115116887961241256773, 1787669539.084829, 85, 1, 217716005657500
1787669539.085600, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114812276940320653831573039885365664513, 1787669539.085583, 86, 1, 217716005727375
1787669539.085637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716005764375
1787669539.085673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716005799500
1787669539.085700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716005826791
1787669539.085729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716005855250
1787669539.085750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716005876958
1787669539.085777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716005903708
1787669539.085798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716005924375
1787669539.085826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716005952750
1787669539.085847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716005973833
1787669539.085875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716006001625
1787669539.085908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716006040208
1787669539.085991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716006118416
1787669539.086040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716006173083
1787669539.086107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716006235375
1787669539.086144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716006271041
1787669539.086177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716006304500
1787669539.086207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716006333541
1787669539.086238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716006364375
1787669539.086264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716006390500
1787669539.086293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716006419125
1787669539.086320, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114812276940320653831573039885365664513, 1787669539.085583, 86, 1, 217716006446958
1787669539.086372, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 40265508586779317976125453763308055008, 1787669539.086354, 87, 1, 217716006500958
1787669539.086416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716006543125
1787669539.086448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716006575083
1787669539.086471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716006599250
1787669539.086523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716006650916
1787669539.086555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217716006682416
1787669539.086585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217716006712208
1787669539.086604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217716006732708
1787669539.086662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217716006789375
1787669539.086694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217716006821625
1787669539.086725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217716006851750
1787669539.086748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217716006874916
1787669539.086777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217716006903250
1787669539.086804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217716006930000
1787669539.086831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217716006957458
1787669539.086872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217716007003291
1787669539.086923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217716007049541
1787669539.086951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217716007077791
1787669539.086982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217716007109041
1787669539.087012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217716007143291
1787669539.087082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217716007209250
1787669539.087110, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 40265508586779317976125453763308055008, 1787669539.086354, 87, 1, 217716007237166
1787669539.087164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114115697285608201114776330672258053009, 1787669539.087147, 88, 1, 217716007291166
1787669539.087215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217716007347500
1787669539.087273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217716007399708
1787669539.087303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217716007429750
1787669539.087335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217716007461291
