1787667947.998351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216124924410416
1787667948.033545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124959239500
1787667948.033577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124959276041
1787667948.033648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124959343125
1787667948.033675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124959369375
1787667948.033704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124959398208
1787667948.033739, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163717647913733862011462924468328986159, 1787667948.033414, 89, 1, 216124959438416
1787667948.033821, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234988175878398512193875986640119809362, 1787667948.033801, 90, 1, 216124959519708
1787667948.033909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124959606000
1787667948.033952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124959648000
1787667948.033984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124959679250
1787667948.034017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124959711208
1787667948.034047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124959741583
1787667948.034077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124959771375
1787667948.034106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234988175878398512193875986640119809362, 1787667948.033801, 90, 1, 216124959802333
1787667948.034166, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 58336300129924593246491394811932904983, 1787667948.034148, 91, 1, 216124959860750
1787667948.034219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124959918583
1787667948.034269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124959964041
1787667948.034299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124959993458
1787667948.034333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124960027083
1787667948.034361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124960055833
1787667948.034391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124960085125
1787667948.034419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 58336300129924593246491394811932904983, 1787667948.034148, 91, 1, 216124960113166
1787667948.034492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210257147935154023385985288625077644967, 1787667948.034471, 92, 1, 216124960191666
1787667948.034555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124960254250
1787667948.034604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124960298291
1787667948.034633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124960327541
1787667948.034663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124960357375
1787667948.034691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124960385750
1787667948.034721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124960415583
1787667948.034764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210257147935154023385985288625077644967, 1787667948.034471, 92, 1, 216124960464791
1787667948.034853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234388357587445529671803330973174487599, 1787667948.034829, 93, 1, 216124960549875
1787667948.034914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124960613208
1787667948.034966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124960660166
1787667948.034995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124960689458
1787667948.035025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124960719458
1787667948.035053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124960747875
1787667948.035084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124960778000
1787667948.035112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234388357587445529671803330973174487599, 1787667948.034829, 93, 1, 216124960806708
1787667948.035184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23041314466678784325289274526209360898, 1787667948.035161, 94, 1, 216124960883583
1787667948.035247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124960945291
1787667948.035302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124960997708
1787667948.035338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124961033000
1787667948.035373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124961067416
1787667948.035398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124961091958
1787667948.035427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124961121000
1787667948.035453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23041314466678784325289274526209360898, 1787667948.035161, 94, 1, 216124961147958
1787667948.035516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 281437638686529623495002700695243114444, 1787667948.035499, 95, 1, 216124961212041
1787667948.035572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124961271666
1787667948.035624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124961318500
1787667948.035654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124961348541
1787667948.035686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124961380250
1787667948.035714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124961408416
1787667948.035748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124961442000
1787667948.035787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 281437638686529623495002700695243114444, 1787667948.035499, 95, 1, 216124961487250
1787667948.035875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192912376749753198583404968397631964305, 1787667948.035851, 96, 1, 216124961571041
1787667948.035934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124961632666
1787667948.035981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124961675833
1787667948.036010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124961704291
1787667948.036039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124961733333
1787667948.036067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124961761583
1787667948.036097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124961791291
1787667948.036140, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192912376749753198583404968397631964305, 1787667948.035851, 96, 1, 216124961841083
1787667948.036239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29244314789599261229758779276155598012, 1787667948.036210, 97, 1, 216124961935916
1787667948.036300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124961999125
1787667948.036348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124962042833
1787667948.036374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124962068375
1787667948.036405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124962099458
1787667948.036435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124962129208
1787667948.036465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124962159208
1787667948.036494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29244314789599261229758779276155598012, 1787667948.036210, 97, 1, 216124962187916
1787667948.036568, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277268247364811590589380663598931541358, 1787667948.036544, 98, 1, 216124962264125
1787667948.036626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124962325333
1787667948.036682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124962377083
1787667948.036716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124962412916
1787667948.036760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124962454916
1787667948.036802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124962500375
1787667948.036849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124962543708
1787667948.036876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277268247364811590589380663598931541358, 1787667948.036544, 98, 1, 216124962575708
1787667948.036982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129516636377465079488544693374471356159, 1787667948.036959, 99, 1, 216124962677791
1787667948.037039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124962737500
1787667948.037087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124962781666
1787667948.037117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124962811250
1787667948.037148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124962842416
1787667948.037179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124962872666
1787667948.037206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124962900083
1787667948.037235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129516636377465079488544693374471356159, 1787667948.036959, 99, 1, 216124962929708
1787667948.037318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75428873329048745348838093853132239774, 1787667948.037296, 100, 1, 216124963017666
1787667948.037376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124963071708
1787667948.037417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124963112125
1787667948.037445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124963139583
1787667948.037480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124963173708
1787667948.037517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124963216041
1787667948.037567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124963261208
1787667948.037597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75428873329048745348838093853132239774, 1787667948.037296, 100, 1, 216124963291500
1787667948.037704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165943999381376498290979048610755510850, 1787667948.037648, 101, 1, 216124963401708
1787667948.037775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216124963473250
1787667948.037831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216124963526958
1787667948.037869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216124963563250
1787667948.037905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216124963598958
1787667948.037937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216124963631083
1787667948.037967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216124963661166
1787667948.037991, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165943999381376498290979048610755510850, 1787667948.037648, 101, 1, 216124963685416
1787667948.050983, choreo, spans, emitted, 1318, 216124976847875
