1787733544.339685, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226611208238916
1787733544.370695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611238974583
1787733544.370719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611238998000
1787733544.370732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611239011500
1787733544.370761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611239040916
1787733544.370781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611239059458
1787733544.370800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611239079083
1787733544.370819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611239097833
1787733544.370838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611239116708
1787733544.370856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611239135250
1787733544.370876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611239155250
1787733544.370893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611239172000
1787733544.370913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611239191500
1787733544.370929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611239208208
1787733544.370948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611239227208
1787733544.370965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611239243791
1787733544.370984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611239262791
1787733544.371000, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 300990015058665908307295486160762621142, 1787733544.370587, 51, 1, 226611239279041
1787733544.371031, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 268276065438627792165012841716080646050, 1787733544.371022, 52, 1, 226611239310250
1787733544.371053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611239332000
1787733544.371072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611239351208
1787733544.371090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611239369958
1787733544.371114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611239393250
1787733544.371136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611239414625
1787733544.371155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611239433791
1787733544.371176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611239457500
1787733544.371211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611239490666
1787733544.371233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611239512250
1787733544.371253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611239531750
1787733544.371270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611239549833
1787733544.371294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611239572750
1787733544.371312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611239590750
1787733544.371331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611239609916
1787733544.371353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611239632375
1787733544.371373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611239651708
1787733544.371390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611239668791
1787733544.371411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611239689375
1787733544.371430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611239709583
1787733544.371450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611239728958
1787733544.371469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 268276065438627792165012841716080646050, 1787733544.371022, 52, 1, 226611239748666
1787733544.371506, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 335539581033043627676461113480601505889, 1787733544.371493, 53, 1, 226611239785375
1787733544.371533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611239811875
1787733544.371552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611239830708
1787733544.371565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611239845625
1787733544.371603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611239882875
1787733544.371624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611239903625
1787733544.371645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611239924916
1787733544.371664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611239943166
1787733544.371684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611239962458
1787733544.371700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611239979458
1787733544.371720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611239999250
1787733544.371747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611240028041
1787733544.371775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611240054708
1787733544.371796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611240075166
1787733544.371817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611240096000
1787733544.371834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611240113291
1787733544.371855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611240133416
1787733544.371883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611240162000
1787733544.371903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611240182000
1787733544.371920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611240199125
1787733544.371938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611240216958
1787733544.371962, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 335539581033043627676461113480601505889, 1787733544.371493, 53, 1, 226611240241208
1787733544.371994, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 106668591739961645355324117234231870495, 1787733544.371984, 54, 1, 226611240273083
1787733544.372016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611240294875
1787733544.372035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611240313375
1787733544.372052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611240331208
1787733544.372073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611240352333
1787733544.372095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611240374083
1787733544.372116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611240394625
1787733544.372135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611240414541
1787733544.372156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611240434625
1787733544.372175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611240454000
1787733544.372195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611240474041
1787733544.372212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611240491208
1787733544.372230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611240509333
1787733544.372247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611240526166
1787733544.372267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611240545916
1787733544.372286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611240565125
1787733544.372306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611240585041
1787733544.372323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611240601750
1787733544.372343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611240622375
1787733544.372364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611240645041
1787733544.372392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611240671791
1787733544.372407, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 106668591739961645355324117234231870495, 1787733544.371984, 54, 1, 226611240686625
1787733544.372462, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67292428828795757606821628097718113500, 1787733544.372447, 55, 1, 226611240744166
1787733544.372497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611240776958
1787733544.372521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611240800250
1787733544.372536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611240816500
1787733544.372572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611240851083
1787733544.372590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611240869541
1787733544.372610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611240889416
1787733544.372633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611240911958
1787733544.372653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611240932250
1787733544.372667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611240946291
1787733544.372697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611240975791
1787733544.372718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611240996875
1787733544.372737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611241015416
1787733544.372756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611241036625
1787733544.372783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611241062791
1787733544.372802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611241080958
1787733544.372822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611241100458
1787733544.372835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611241113958
1787733544.372864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611241143333
1787733544.372885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611241164166
1787733544.372907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611241186250
1787733544.372925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67292428828795757606821628097718113500, 1787733544.372447, 55, 1, 226611241204041
1787733544.372956, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19557367306883317557983899067011630892, 1787733544.372946, 56, 1, 226611241235333
1787733544.372979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611241257750
1787733544.372998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611241276625
1787733544.373014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611241293750
1787733544.373036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611241314666
1787733544.373058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611241336833
1787733544.373078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611241356500
1787733544.373094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611241373083
1787733544.373114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611241392541
1787733544.373130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611241408958
1787733544.373149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611241428250
1787733544.373166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611241444791
1787733544.373185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611241464291
1787733544.373202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611241480875
1787733544.373221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611241499666
1787733544.373237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611241516041
1787733544.373257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611241535416
1787733544.373288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611241567166
1787733544.373311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611241589916
1787733544.373330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611241609791
1787733544.373350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611241629250
1787733544.373366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19557367306883317557983899067011630892, 1787733544.372946, 56, 1, 226611241645291
1787733544.373397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 126912406823895919967846619871540382806, 1787733544.373388, 57, 1, 226611241676000
1787733544.373418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611241697166
1787733544.373437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611241715875
1787733544.373453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611241732500
1787733544.373474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611241752375
1787733544.373493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611241771875
1787733544.373513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611241791708
1787733544.373529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611241808166
1787733544.373548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611241827250
1787733544.373565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611241843875
1787733544.373584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611241862666
1787733544.373600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611241879250
1787733544.373629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611241908541
1787733544.373650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611241928500
1787733544.373668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611241946708
1787733544.373689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611241970166
1787733544.373721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611242001333
1787733544.373746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611242025458
1787733544.373772, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611242051458
1787733544.373792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611242071041
1787733544.373813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611242092416
1787733544.373838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 126912406823895919967846619871540382806, 1787733544.373388, 57, 1, 226611242118166
1787733544.373878, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22275274975964310929332575236384230600, 1787733544.373866, 58, 1, 226611242158291
1787733544.373909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611242188208
1787733544.373933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611242212291
1787733544.373953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611242232500
1787733544.373976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611242255208
1787733544.374005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611242284291
1787733544.374026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611242304916
1787733544.374048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611242327291
1787733544.374068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611242346666
1787733544.374085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611242364791
1787733544.374107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611242385583
1787733544.374123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611242402250
1787733544.374142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611242421208
1787733544.374159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611242438041
1787733544.374179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611242457708
1787733544.374195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611242474208
1787733544.374213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611242492333
1787733544.374233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611242514333
1787733544.374265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611242545083
1787733544.374286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611242565500
1787733544.374305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611242584333
1787733544.374322, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22275274975964310929332575236384230600, 1787733544.373866, 58, 1, 226611242601708
1787733544.374360, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 198053127815943558457104997598671693183, 1787733544.374348, 59, 1, 226611242639250
1787733544.374384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611242662666
1787733544.374403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611242682375
1787733544.374424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611242702666
1787733544.374442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611242721416
1787733544.374459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611242738125
1787733544.374479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611242758291
1787733544.374497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611242775708
1787733544.374518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611242797000
1787733544.374534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611242813666
1787733544.374555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611242833958
1787733544.374568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611242847166
1787733544.374596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611242875708
1787733544.374612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611242893208
1787733544.374650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611242929625
1787733544.374670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611242949583
1787733544.374691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611242970541
1787733544.374713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611242992750
1787733544.374733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611243012083
1787733544.374750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611243029166
1787733544.374770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611243049250
1787733544.374785, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 198053127815943558457104997598671693183, 1787733544.374348, 59, 1, 226611243066041
1787733544.374834, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171899987954768284097792123160151695534, 1787733544.374822, 60, 1, 226611243114291
1787733544.374860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611243139208
1787733544.374881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611243160916
1787733544.374899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611243178250
1787733544.374919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611243198000
1787733544.374935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611243214666
1787733544.374956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611243234750
1787733544.374975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611243255375
1787733544.374998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611243277333
1787733544.375011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611243290375
1787733544.375040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611243319791
1787733544.375053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611243331916
1787733544.375081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611243360416
1787733544.375099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611243377666
1787733544.375117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611243395916
1787733544.375133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611243412583
1787733544.375154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611243432541
1787733544.375170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611243449250
1787733544.375190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611243468541
1787733544.375206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611243485000
1787733544.375225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611243504250
1787733544.375241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171899987954768284097792123160151695534, 1787733544.374822, 60, 1, 226611243520666
1787733544.375279, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 42175027339907354913435869122873614680, 1787733544.375266, 61, 1, 226611243558083
1787733544.375306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611243585458
1787733544.375329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611243607958
1787733544.375341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611243621458
1787733544.375376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611243655416
1787733544.375395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611243673666
1787733544.375414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611243692750
1787733544.375426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611243705083
1787733544.375455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611243733833
1787733544.375476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226611243755750
1787733544.375497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226611243775416
1787733544.375513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226611243792291
1787733544.375534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226611243812458
1787733544.375550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226611243829000
1787733544.375569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226611243848166
1787733544.375586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226611243865000
1787733544.375605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226611243884458
1787733544.375622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226611243900916
1787733544.375641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226611243920000
1787733544.375658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226611243937125
1787733544.375677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226611243956083
1787733544.375693, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 42175027339907354913435869122873614680, 1787733544.375266, 61, 1, 226611243972333
1787733544.375726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328979646754902907568892040261989614769, 1787733544.375715, 62, 1, 226611244005458
1787733544.375748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226611244026583
1787733544.375766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226611244045041
1787733544.375783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226611244061833
1787733544.375802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226611244080916
1787733544.375818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226611244097541
1787733544.375838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226611244116750
1787733544.375854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226611244133291
1787733544.375873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226611244152125
