1787668436.281753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216613204824500
1787668436.308479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613231320541
1787668436.308505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334230360353843290365888522055794100299, 1787668436.308083, 41, 1, 216613231345958
1787668436.308559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 265456721851022260133875828799532505285, 1787668436.308542, 42, 1, 216613231400250
1787668436.308610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613231454708
1787668436.308661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613231501500
1787668436.308707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613231552458
1787668436.308764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613231605083
1787668436.308788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613231628791
1787668436.308817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613231657958
1787668436.308841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613231685625
1787668436.308914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613231756958
1787668436.308945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613231786000
1787668436.308976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613231816666
1787668436.308994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 265456721851022260133875828799532505285, 1787668436.308542, 42, 1, 216613231835958
1787668436.309085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229176276406783632052688851040674690953, 1787668436.309060, 43, 1, 216613231928291
1787668436.309141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613231982500
1787668436.309175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613232016583
1787668436.309200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613232040958
1787668436.309230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613232070625
1787668436.309259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613232099833
1787668436.309288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613232128750
1787668436.309310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613232150750
1787668436.309338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613232179083
1787668436.309360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613232200708
1787668436.309390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613232231291
1787668436.309413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229176276406783632052688851040674690953, 1787668436.309060, 43, 1, 216613232253625
1787668436.309468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188697253247152341341532443680791366620, 1787668436.309452, 44, 1, 216613232309500
1787668436.309506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613232348000
1787668436.309541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613232382583
1787668436.309574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613232415083
1787668436.309604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613232444458
1787668436.309638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613232482041
1787668436.309687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613232529125
1787668436.309725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613232571375
1787668436.309808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613232650250
1787668436.309842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613232683125
1787668436.309874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613232715125
1787668436.309920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188697253247152341341532443680791366620, 1787668436.309452, 44, 1, 216613232767000
1787668436.310017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107200346727033185216584601483062985653, 1787668436.309993, 45, 1, 216613232860583
1787668436.310076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613232919375
1787668436.310126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613232968541
1787668436.310163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613233005208
1787668436.310198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613233039083
1787668436.310229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613233075583
1787668436.310270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613233110791
1787668436.310294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613233136791
1787668436.310347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613233188833
1787668436.310375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613233216375
1787668436.310439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613233286041
1787668436.310494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107200346727033185216584601483062985653, 1787668436.309993, 45, 1, 216613233335666
1787668436.310578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141174873871715795526882900621230627442, 1787668436.310551, 46, 1, 216613233420958
1787668436.310642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613233488083
1787668436.310701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613233542625
1787668436.310730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613233571083
1787668436.310764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613233605041
1787668436.310794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613233635041
1787668436.310824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613233665000
1787668436.310850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613233691000
1787668436.310879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613233720083
1787668436.310904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613233745333
1787668436.310934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613233774750
1787668436.310958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141174873871715795526882900621230627442, 1787668436.310551, 46, 1, 216613233798750
1787668436.311030, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14939091610958294200868211119885940218, 1787668436.311008, 47, 1, 216613233872125
1787668436.311075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613233915666
1787668436.311104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613233945416
1787668436.311135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613233978708
1787668436.311176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613234017875
1787668436.311209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613234050041
1787668436.311241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613234082916
1787668436.311271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613234113000
1787668436.311308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613234148625
1787668436.311349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613234194416
1787668436.311989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613234831791
1787668436.312039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14939091610958294200868211119885940218, 1787668436.311008, 47, 1, 216613234885791
1787668436.312130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148909008467986764904394062489649303098, 1787668436.312107, 48, 1, 216613234972666
1787668436.312191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613235034416
1787668436.312242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613235083625
1787668436.312276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613235118041
1787668436.312313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613235154041
1787668436.312341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613235182291
1787668436.312377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613235217833
1787668436.312405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613235245916
1787668436.312436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613235277041
1787668436.312455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613235296958
1787668436.312510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613235351541
1787668436.312534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148909008467986764904394062489649303098, 1787668436.312107, 48, 1, 216613235375458
1787668436.312599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240291354547413538501686047492703211753, 1787668436.312577, 49, 1, 216613235440583
1787668436.312646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613235492458
1787668436.312706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613235548166
1787668436.312742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613235583000
1787668436.312776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613235617125
1787668436.312804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613235646166
1787668436.312836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613235677041
1787668436.312866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613235707458
1787668436.312899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613235739375
1787668436.312925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613235766791
1787668436.312956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613235798041
1787668436.312982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240291354547413538501686047492703211753, 1787668436.312577, 49, 1, 216613235823333
1787668436.313061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208605249395731468996926594799921446234, 1787668436.313036, 50, 1, 216613235903541
1787668436.313111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613235954833
1787668436.313166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613236007916
1787668436.313201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613236042750
1787668436.313235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613236076166
1787668436.313257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613236100125
1787668436.313315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613236156791
1787668436.313346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613236186833
1787668436.313378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613236219333
1787668436.313421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613236267541
1787668436.313476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613236317625
1787668436.313506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208605249395731468996926594799921446234, 1787668436.313036, 50, 1, 216613236352875
1787668436.313614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180881419236997135682486785801000887942, 1787668436.313590, 51, 1, 216613236460416
1787668436.313687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613236533416
1787668436.313749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613236590791
1787668436.313792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613236636416
1787668436.313845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613236686458
1787668436.313876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613236716458
1787668436.313908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613236748166
1787668436.313935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613236775875
1787668436.313966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613236806500
1787668436.314006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613236853083
1787668436.314064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613236906000
1787668436.314092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180881419236997135682486785801000887942, 1787668436.313590, 51, 1, 216613236933041
1787668436.314170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181864950492317581926054980360062874563, 1787668436.314147, 52, 1, 216613237012833
1787668436.314226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613237069666
1787668436.314273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613237114333
1787668436.314303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613237143958
1787668436.314335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613237175875
1787668436.314364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613237205416
1787668436.314398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613237239250
1787668436.314423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613237263666
1787668436.314454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613237294916
1787668436.314477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613237318166
1787668436.314506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613237347916
1787668436.314528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181864950492317581926054980360062874563, 1787668436.314147, 52, 1, 216613237369750
1787668436.314617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190393657261773808385014125848077977135, 1787668436.314594, 53, 1, 216613237461583
1787668436.314672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613237513750
1787668436.314707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613237547666
1787668436.314736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613237577000
1787668436.314765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613237606041
1787668436.314803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613237647750
1787668436.314854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613237695208
1787668436.314887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613237728666
1787668436.314918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613237758875
1787668436.314947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613237794000
1787668436.315022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613237864875
1787668436.315053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190393657261773808385014125848077977135, 1787668436.314594, 53, 1, 216613237895250
1787668436.315112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218337537416072309203521801367960609296, 1787668436.315095, 54, 1, 216613237955083
1787668436.315162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613238005166
1787668436.315202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613238043333
1787668436.315235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613238076458
1787668436.315271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613238111916
1787668436.315298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613238139541
1787668436.315329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613238170708
1787668436.315355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613238197208
1787668436.315385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613238225541
1787668436.315423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613238268625
1787668436.315480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613238321833
1787668436.315526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218337537416072309203521801367960609296, 1787668436.315095, 54, 1, 216613238372458
1787668436.315616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224521865061117395451473889150170436440, 1787668436.315592, 55, 1, 216613238459291
1787668436.315676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613238518833
1787668436.315722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613238563666
1787668436.315751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613238591791
1787668436.315784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613238624500
1787668436.315809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613238650291
1787668436.315839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613238679583
1787668436.315862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613238703291
1787668436.315892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613238732500
1787668436.315919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613238760000
1787668436.315947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613238788250
1787668436.315969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224521865061117395451473889150170436440, 1787668436.315592, 55, 1, 216613238810208
1787668436.316041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86235079963921953000153843418358512475, 1787668436.316010, 56, 1, 216613238884250
1787668436.316096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613238942250
1787668436.316151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613238992625
1787668436.316200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613239047750
1787668436.316264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613239106666
1787668436.316294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613239134666
1787668436.316325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613239165625
1787668436.316342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613239185750
1787668436.316404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613239246208
1787668436.316438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613239279750
1787668436.316471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613239312333
1787668436.316507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86235079963921953000153843418358512475, 1787668436.316010, 56, 1, 216613239347958
1787668436.316579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 92188452422434788829394424551907542065, 1787668436.316556, 57, 1, 216613239421541
1787668436.316628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613239470833
1787668436.316671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613239512791
1787668436.316702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613239543541
1787668436.316734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613239574416
1787668436.316764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613239606583
1787668436.316802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613239642916
1787668436.316831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613239671625
1787668436.316859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613239700000
1787668436.316888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613239734333
1787668436.316961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613239802750
1787668436.316992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92188452422434788829394424551907542065, 1787668436.316556, 57, 1, 216613239833041
1787668436.317072, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228648983877481268714523416830539034593, 1787668436.317047, 58, 1, 216613239918125
1787668436.317137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613239980375
1787668436.317180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613240021958
1787668436.317211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613240056500
1787668436.317281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613240121458
1787668436.317309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613240150041
1787668436.317338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613240178833
1787668436.317369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613240210750
1787668436.317403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613240243833
1787668436.317432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613240272500
1787668436.317461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613240301916
1787668436.317495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228648983877481268714523416830539034593, 1787668436.317047, 58, 1, 216613240342750
1787668436.317611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285147975127990035808183818344795839871, 1787668436.317591, 59, 1, 216613240454208
1787668436.317663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613240506208
1787668436.317704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613240545500
1787668436.317735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613240576583
1787668436.317766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613240607458
1787668436.317794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613240634833
1787668436.317824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613240664583
1787668436.317854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613240695708
1787668436.317920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613240761250
1787668436.317951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613240791916
1787668436.317983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613240823958
1787668436.318033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285147975127990035808183818344795839871, 1787668436.317591, 59, 1, 216613240878500
1787668436.318115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335686681210896502397793944865723269525, 1787668436.318094, 60, 1, 216613240956583
1787668436.318170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613241015666
1787668436.318229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613241070208
1787668436.318257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613241098541
1787668436.318286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613241126875
1787668436.318313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613241153875
1787668436.318341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613241181750
1787668436.318376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613241217041
1787668436.318405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613241245458
1787668436.318440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613241284541
1787668436.318486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613241326375
1787668436.318512, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335686681210896502397793944865723269525, 1787668436.318094, 60, 1, 216613241352416
1787668436.318578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211031629851873243640499018200588249017, 1787668436.318556, 61, 1, 216613241420291
1787668436.318631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613241476875
1787668436.318681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613241522416
1787668436.318709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216613241550208
1787668436.318737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216613241577958
1787668436.318772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216613241617166
1787668436.318819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216613241659416
1787668436.318854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216613241699541
1787668436.318910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216613241750791
1787668436.318939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216613241780375
1787668436.318969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216613241809375
1787668436.318998, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211031629851873243640499018200588249017, 1787668436.318556, 61, 1, 216613241838916
1787668436.319062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110146865316890450197712974673174810563, 1787668436.319042, 62, 1, 216613241903333
1787668436.319111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216613241956375
1787668436.319161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216613242002375
