1787733444.726316, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226511592783250
1787733444.768432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511634672166
1787733444.768453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511634692541
1787733444.768469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511634709541
1787733444.768491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511634731041
1787733444.768512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511634752416
1787733444.768534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511634774583
1787733444.768554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511634794958
1787733444.768575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511634815625
1787733444.768599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511634841541
1787733444.768631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511634872333
1787733444.768655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511634896041
1787733444.768680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511634919666
1787733444.768705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511634947166
1787733444.768735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511634975541
1787733444.768756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511634996125
1787733444.768775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511635015458
1787733444.768795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511635035041
1787733444.768818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511635058666
1787733444.768841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511635081708
1787733444.768865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511635105166
1787733444.768886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60543604939321278878148469998732158950, 1787733444.768396, 78, 1, 226511635126250
1787733444.768925, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 237913874588428254068633295082456785793, 1787733444.768912, 79, 1, 226511635165500
1787733444.768951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511635191541
1787733444.768975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511635215541
1787733444.768995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511635236000
1787733444.769018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511635258666
1787733444.769045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511635287708
1787733444.769080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511635321666
1787733444.769104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511635344958
1787733444.769130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511635370250
1787733444.769157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511635397125
1787733444.769179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511635419208
1787733444.769203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511635442583
1787733444.769221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511635461166
1787733444.769239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511635479541
1787733444.769260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511635499375
1787733444.769272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511635512875
1787733444.769304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511635545083
1787733444.769325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511635565625
1787733444.769348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511635588500
1787733444.769368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511635607750
1787733444.769387, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511635627291
1787733444.769412, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 237913874588428254068633295082456785793, 1787733444.768912, 79, 1, 226511635653541
1787733444.769462, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111692682483461245436625439394301198301, 1787733444.769446, 80, 1, 226511635703500
1787733444.769494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511635734291
1787733444.769516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511635756125
1787733444.769534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511635773833
1787733444.769553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511635792750
1787733444.769570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511635809875
1787733444.769589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511635828791
1787733444.769605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511635845541
1787733444.769625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511635865000
1787733444.769642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511635881875
1787733444.769662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511635901583
1787733444.769682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511635921375
1787733444.769700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511635939791
1787733444.769716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511635956541
1787733444.769736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511635976000
1787733444.769749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511635989791
1787733444.769779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511636019083
1787733444.769796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511636035916
1787733444.769816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511636055583
1787733444.769832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511636072375
1787733444.769851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511636091041
1787733444.769867, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111692682483461245436625439394301198301, 1787733444.769446, 80, 1, 226511636107541
1787733444.769899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 243275125638358677656583454985775626560, 1787733444.769890, 81, 1, 226511636139333
1787733444.769921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511636160916
1787733444.769940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511636180000
1787733444.769956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511636196500
1787733444.769976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511636215541
1787733444.769992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511636232625
1787733444.770013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511636252291
1787733444.770029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511636268833
1787733444.770048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511636287875
1787733444.770064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511636304666
1787733444.770084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511636324375
1787733444.770101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511636340750
1787733444.770120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511636359625
1787733444.770136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511636376333
1787733444.770156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511636395583
1787733444.770172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511636411958
1787733444.770191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511636430583
1787733444.770207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511636447250
1787733444.770227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511636466416
1787733444.770243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511636483166
1787733444.770262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511636502041
1787733444.770274, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 243275125638358677656583454985775626560, 1787733444.769890, 81, 1, 226511636514708
1787733444.770315, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 117500328205558059823031383304049823827, 1787733444.770305, 82, 1, 226511636555791
1787733444.770338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511636577750
1787733444.770357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511636596375
1787733444.770373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511636613083
1787733444.770393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511636633041
1787733444.770410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511636649791
1787733444.770430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511636669500
1787733444.770446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511636686458
1787733444.770466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511636705875
1787733444.770482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511636722333
1787733444.770502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511636741916
1787733444.770520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511636760000
1787733444.770540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511636780000
1787733444.770567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511636809833
1787733444.770606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511636847708
1787733444.770633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511636875750
1787733444.770667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511636907875
1787733444.770692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511636932541
1787733444.770717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511636957500
1787733444.770740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511636980916
1787733444.770763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511637003583
1787733444.770783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 117500328205558059823031383304049823827, 1787733444.770305, 82, 1, 226511637023375
1787733444.770821, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65800345611265240590951309001240756829, 1787733444.770808, 83, 1, 226511637061291
1787733444.770845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511637085500
1787733444.770866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511637105750
1787733444.770883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511637123000
1787733444.770902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511637141833
1787733444.770920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511637159875
1787733444.770939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511637178625
1787733444.770955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511637195458
1787733444.770976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511637215750
1787733444.770992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511637232458
1787733444.771012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511637251708
1787733444.771030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511637270125
1787733444.771050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511637290458
1787733444.771070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511637310125
1787733444.771089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511637329458
1787733444.771111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511637353666
1787733444.771145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511637386416
1787733444.771172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511637415458
1787733444.771206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511637447791
1787733444.771232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511637472458
1787733444.771255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511637495000
1787733444.771274, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65800345611265240590951309001240756829, 1787733444.770808, 83, 1, 226511637513791
1787733444.771318, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 164593065636594904350111359963753758857, 1787733444.771303, 84, 1, 226511637559916
1787733444.771349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511637590000
1787733444.771375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511637615083
1787733444.771395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511637635833
1787733444.771419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511637659166
1787733444.771442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511637682166
1787733444.771463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511637703250
1787733444.771497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511637738500
1787733444.771521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511637761208
1787733444.771535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511637776583
1787733444.771576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511637816500
1787733444.771600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511637841000
1787733444.771625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511637865375
1787733444.771642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511637883166
1787733444.771679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511637919500
1787733444.771699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511637939291
1787733444.771719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511637958833
1787733444.771741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511637981833
1787733444.771765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511638005083
1787733444.771787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511638026625
1787733444.771805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511638045125
1787733444.771821, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 164593065636594904350111359963753758857, 1787733444.771303, 84, 1, 226511638061541
1787733444.771857, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 336897058601478576320264591146527507716, 1787733444.771844, 85, 1, 226511638098166
1787733444.771886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511638126791
1787733444.771912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511638152375
1787733444.771934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511638174083
1787733444.771954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511638193833
1787733444.771972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511638212291
1787733444.771991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511638231541
1787733444.772014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511638254750
1787733444.772037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511638277750
1787733444.772057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511638297041
1787733444.772076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511638316416
1787733444.772095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511638335458
1787733444.772115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511638355625
1787733444.772133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511638373541
1787733444.772156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511638396208
1787733444.772173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511638413000
1787733444.772192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511638432250
1787733444.772209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511638448833
1787733444.772228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511638467875
1787733444.772245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511638484875
1787733444.772264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511638504250
1787733444.772280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 336897058601478576320264591146527507716, 1787733444.771844, 85, 1, 226511638520333
1787733444.772311, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69872632369224096576840510910521220232, 1787733444.772301, 86, 1, 226511638550833
1787733444.772335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511638575125
1787733444.772354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511638594583
1787733444.772374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511638614208
1787733444.772393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511638633250
1787733444.772422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511638664041
1787733444.772450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511638690958
1787733444.772475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511638715666
1787733444.772496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511638735458
1787733444.772518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511638760500
1787733444.772545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511638786000
1787733444.772568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511638808458
1787733444.772587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511638827416
1787733444.772607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511638847666
1787733444.772629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511638869958
1787733444.772650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511638890083
1787733444.772673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511638912916
1787733444.772693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511638932375
1787733444.772712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511638951958
1787733444.772728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511638970208
1787733444.772766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511639007291
1787733444.772787, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69872632369224096576840510910521220232, 1787733444.772301, 86, 1, 226511639026916
1787733444.772829, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 90583774124404855045451305857811719171, 1787733444.772814, 87, 1, 226511639069916
1787733444.772859, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511639099458
1787733444.772880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511639119875
1787733444.772899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511639139375
1787733444.772921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511639161041
1787733444.772941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511639181250
1787733444.772963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511639202875
1787733444.772988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511639229375
1787733444.773012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511639253041
1787733444.773034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511639276333
1787733444.773072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511639313208
1787733444.773095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511639335500
1787733444.773116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511639356000
1787733444.773141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511639381833
1787733444.773166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511639406375
1787733444.773187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511639427708
1787733444.773208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511639448166
1787733444.773234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511639474791
1787733444.773256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511639496500
1787733444.773280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511639520375
1787733444.773302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511639542208
1787733444.773321, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 90583774124404855045451305857811719171, 1787733444.772814, 87, 1, 226511639561000
1787733444.773356, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282663106875811008682696236201553235265, 1787733444.773344, 88, 1, 226511639596041
1787733444.773380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511639620083
1787733444.773400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511639640125
1787733444.773417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511639656916
1787733444.773436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511639676208
1787733444.773453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511639693291
1787733444.773473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511639712875
1787733444.773489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511639729500
1787733444.773508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511639748458
1787733444.773526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511639765916
1787733444.773546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226511639785416
1787733444.773562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226511639801875
1787733444.773581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226511639820750
1787733444.773597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226511639837375
1787733444.773616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226511639856250
1787733444.773633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226511639873000
1787733444.773654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226511639893916
1787733444.773680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226511639920375
1787733444.773701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226511639941708
1787733444.773721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226511639960875
1787733444.773739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226511639979333
1787733444.773762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282663106875811008682696236201553235265, 1787733444.773344, 88, 1, 226511640003833
1787733444.773806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 427956983218813214910964300785591347, 1787733444.773793, 89, 1, 226511640047125
1787733444.773836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226511640076625
1787733444.773860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226511640100250
1787733444.773880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226511640120500
1787733444.773903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226511640142833
1787733444.773925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226511640165375
1787733444.773946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226511640186583
1787733444.773965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226511640204583
1787733444.773983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226511640222791
1787733444.773999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226511640239541
