1787668383.663971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216560587175083
1787668383.685177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560608148166
1787668383.685203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560608173958
1787668383.685224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560608194625
1787668383.685251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560608221500
1787668383.685277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560608248875
1787668383.685307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560608279000
1787668383.685334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560608305208
1787668383.685358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560608329041
1787668383.685380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163956093226795809230661477638701259619, 1787668383.685091, 62, 1, 216560608350333
1787668383.685411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237873768322943352930073876770991491948, 1787668383.685402, 63, 1, 216560608381166
1787668383.685434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560608404791
1787668383.685456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560608427125
1787668383.685475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560608446041
1787668383.685497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560608467750
1787668383.685521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560608492083
1787668383.685545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560608515833
1787668383.685568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560608539000
1787668383.685591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560608561750
1787668383.685614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560608583833
1787668383.685633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560608602875
1787668383.685655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237873768322943352930073876770991491948, 1787668383.685402, 63, 1, 216560608627125
1787668383.685706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179795177398745101991770257799569835976, 1787668383.685691, 64, 1, 216560608679208
1787668383.685746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560608716541
1787668383.685773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560608743916
1787668383.685798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560608769500
1787668383.685824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560608794916
1787668383.685846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560608816291
1787668383.685873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560608843791
1787668383.685900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560608872000
1787668383.685927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560608897541
1787668383.685946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560608916625
1787668383.685979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560608949791
1787668383.686009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179795177398745101991770257799569835976, 1787668383.685691, 64, 1, 216560608980708
1787668383.686055, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49423251277222714561087451513315353055, 1787668383.686042, 65, 1, 216560609026791
1787668383.686085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560609056125
1787668383.686109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560609080125
1787668383.686129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560609100291
1787668383.686152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560609122541
1787668383.686172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560609142916
1787668383.686192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560609163166
1787668383.686214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560609184958
1787668383.686239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560609209541
1787668383.686257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560609227833
1787668383.686293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560609264250
1787668383.686309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49423251277222714561087451513315353055, 1787668383.686042, 65, 1, 216560609280125
1787668383.686359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64367797762594427612361656139786727666, 1787668383.686345, 66, 1, 216560609329916
1787668383.686384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560609354666
1787668383.686405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560609375000
1787668383.686426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560609396291
1787668383.686448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560609418875
1787668383.686477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560609449125
1787668383.686509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560609480125
1787668383.686533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560609503875
1787668383.686554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560609525083
1787668383.686575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560609546125
1787668383.686599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560609569916
1787668383.686619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64367797762594427612361656139786727666, 1787668383.686345, 66, 1, 216560609590875
1787668383.686659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17925436886547853939885393785987603133, 1787668383.686648, 67, 1, 216560609629500
1787668383.686686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560609656416
1787668383.686707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560609677625
1787668383.686729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560609701833
1787668383.686760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560609732000
1787668383.686778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560609748958
1787668383.686818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560609789791
1787668383.686847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560609818666
1787668383.686873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560609844291
1787668383.686896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560609866291
1787668383.686920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560609890791
1787668383.686941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17925436886547853939885393785987603133, 1787668383.686648, 67, 1, 216560609911416
1787668383.686974, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174550792584037087349536398654064023687, 1787668383.686964, 68, 1, 216560609945000
1787668383.687001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560609971666
1787668383.687024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560609995250
1787668383.687052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560610022708
1787668383.687072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560610042291
1787668383.687092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560610062833
1787668383.687112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560610082750
1787668383.687132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560610103416
1787668383.687156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560610126666
1787668383.687178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560610148833
1787668383.687198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560610168833
1787668383.687221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174550792584037087349536398654064023687, 1787668383.686964, 68, 1, 216560610191583
1787668383.687267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325608646001665080733803279679783661085, 1787668383.687253, 69, 1, 216560610238583
1787668383.687297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560610268333
1787668383.687324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560610294791
1787668383.687347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560610317875
1787668383.687369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560610340291
1787668383.687391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560610362000
1787668383.687419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560610389916
1787668383.687443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560610412791
1787668383.687463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560610434041
1787668383.687489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560610459958
1787668383.687509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560610479166
1787668383.687534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325608646001665080733803279679783661085, 1787668383.687253, 69, 1, 216560610506083
1787668383.687579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305123468131751290858772228274558316056, 1787668383.687566, 70, 1, 216560610550208
1787668383.687608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560610578708
1787668383.687633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560610603708
1787668383.687655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560610624958
1787668383.687673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560610644291
1787668383.687694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560610664625
1787668383.687717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560610687416
1787668383.687737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560610707166
1787668383.687756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560610727083
1787668383.687772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560610743500
1787668383.687805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560610775875
1787668383.687821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305123468131751290858772228274558316056, 1787668383.687566, 70, 1, 216560610792916
1787668383.687875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234444964882135937529864010553267401687, 1787668383.687863, 71, 1, 216560610846833
1787668383.687901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560610871500
1787668383.687925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560610895250
1787668383.687949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560610919083
1787668383.687969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560610939541
1787668383.687988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560610959375
1787668383.688012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560610982541
1787668383.688033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560611003833
1787668383.688057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560611028041
1787668383.688073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560611044541
1787668383.688112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560611083916
1787668383.688138, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234444964882135937529864010553267401687, 1787668383.687863, 71, 1, 216560611109416
1787668383.688187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256790070411403980397452277358422482834, 1787668383.688172, 72, 1, 216560611157500
1787668383.688215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560611185291
1787668383.688238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560611208333
1787668383.688258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560611228958
1787668383.688281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560611251750
1787668383.688307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560611278666
1787668383.688334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560611304875
1787668383.688359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560611330208
1787668383.688385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560611355125
1787668383.688404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560611374708
1787668383.688424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560611394250
1787668383.688446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256790070411403980397452277358422482834, 1787668383.688172, 72, 1, 216560611417208
1787668383.688483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131463070876753755032012327093237643124, 1787668383.688470, 73, 1, 216560611454291
1787668383.688511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560611481333
1787668383.688533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560611503666
1787668383.688560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560611531375
1787668383.688586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560611557208
1787668383.688607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560611577541
1787668383.688627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560611597375
1787668383.688660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560611631000
1787668383.688681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560611652083
1787668383.688709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560611681458
1787668383.688740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560611711208
1787668383.688763, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131463070876753755032012327093237643124, 1787668383.688470, 73, 1, 216560611734333
1787668383.688803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10262977244171180514879651051723961482, 1787668383.688791, 74, 1, 216560611773750
1787668383.688831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560611801541
1787668383.688856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560611826333
1787668383.688880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560611850291
1787668383.688900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560611870541
1787668383.688918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560611888166
1787668383.688939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560611910375
1787668383.688964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560611935458
1787668383.688990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560611960708
1787668383.689007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560611979958
1787668383.689048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560612018375
1787668383.689069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10262977244171180514879651051723961482, 1787668383.688791, 74, 1, 216560612039208
1787668383.689111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94227937444678208278506455789698763727, 1787668383.689096, 75, 1, 216560612081625
1787668383.689137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560612107125
1787668383.689158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560612129166
1787668383.689179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560612149375
1787668383.689203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560612173416
1787668383.689226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560612196583
1787668383.689252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560612222708
1787668383.689277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560612247083
1787668383.689298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560612268000
1787668383.689321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560612291416
1787668383.689340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560612310750
1787668383.689353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94227937444678208278506455789698763727, 1787668383.689096, 75, 1, 216560612324125
1787668383.689402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64051684337583241291851967156524888276, 1787668383.689389, 76, 1, 216560612373250
1787668383.689434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560612404458
1787668383.689463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560612433125
1787668383.689490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560612460833
1787668383.689516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560612485833
1787668383.689535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560612505500
1787668383.689555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560612526208
1787668383.689571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560612542708
1787668383.689612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560612583166
1787668383.689635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560612605833
1787668383.689656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560612626500
1787668383.689675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64051684337583241291851967156524888276, 1787668383.689389, 76, 1, 216560612645750
1787668383.689710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136076597128397368331432610963736532923, 1787668383.689698, 77, 1, 216560612680833
1787668383.689738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560612708041
1787668383.689758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560612728833
1787668383.689780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560612750666
1787668383.689801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560612771458
1787668383.689825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560612795875
1787668383.689848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560612818166
1787668383.689866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560612837458
1787668383.689890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560612860416
1787668383.689909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560612879291
1787668383.689928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560612898166
1787668383.689947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136076597128397368331432610963736532923, 1787668383.689698, 77, 1, 216560612918041
1787668383.689979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283411418554411112076319759504069480775, 1787668383.689969, 78, 1, 216560612949041
1787668383.690001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560612971208
1787668383.690020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560612990291
1787668383.690037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560613007833
1787668383.690058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560613028458
1787668383.690076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560613046875
1787668383.690097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560613067333
1787668383.690114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560613084833
1787668383.690135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560613105208
1787668383.690152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560613122500
1787668383.690172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560613142333
1787668383.690185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283411418554411112076319759504069480775, 1787668383.689969, 78, 1, 216560613155833
1787668383.690227, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337862200559960791961448874777897032836, 1787668383.690218, 79, 1, 216560613198083
1787668383.690252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560613223166
1787668383.690274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560613244416
1787668383.690305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560613279583
1787668383.690343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560613315208
1787668383.690370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560613341375
1787668383.690398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560613369458
1787668383.690421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560613392000
1787668383.690442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560613413000
1787668383.690462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560613432375
1787668383.690480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560613451166
1787668383.690507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337862200559960791961448874777897032836, 1787668383.690218, 79, 1, 216560613478541
1787668383.690552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156091995879759652259328322950226476741, 1787668383.690539, 80, 1, 216560613523375
1787668383.690580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560613550375
1787668383.690604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560613574583
1787668383.690621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560613591791
1787668383.690650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560613621166
1787668383.690669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560613639500
1787668383.690688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560613658666
1787668383.690706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560613677000
1787668383.690728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560613698625
1787668383.690748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560613718416
1787668383.690767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560613737333
1787668383.690786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156091995879759652259328322950226476741, 1787668383.690539, 80, 1, 216560613756458
1787668383.690826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296931685184670204198356484307994962758, 1787668383.690809, 81, 1, 216560613799541
1787668383.690868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560613840875
1787668383.690897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560613868666
1787668383.690919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560613889125
1787668383.690939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560613910125
1787668383.690959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560613929416
1787668383.690981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560613951625
1787668383.691009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560613981458
1787668383.691039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560614010708
1787668383.691065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216560614036208
1787668383.691090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216560614060375
1787668383.691115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296931685184670204198356484307994962758, 1787668383.690809, 81, 1, 216560614086583
1787668383.691159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286066930134285318338720001639945443110, 1787668383.691146, 82, 1, 216560614129375
1787668383.691184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216560614154500
1787668383.691209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216560614179750
1787668383.691231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216560614201375
1787668383.691253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216560614224250
1787668383.691273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216560614243208
1787668383.691292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216560614263250
1787668383.691312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216560614281791
1787668383.691330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216560614301250
