1787668726.632235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216903554644000
1787668726.669180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903591308916
1787668726.669224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903591351083
1787668726.669262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903591388125
1787668726.669297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903591423208
1787668726.669327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903591453750
1787668726.669359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903591485000
1787668726.669389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903591515041
1787668726.669419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903591545250
1787668726.669451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903591577583
1787668726.669481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903591607625
1787668726.669509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903591635458
1787668726.669538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903591664166
1787668726.669572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288785421038948292700138877471811867821, 1787668726.669095, 54, 1, 216903591716666
1787668726.669679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 228377526043081616008234561147226742794, 1787668726.669653, 55, 1, 216903591811958
1787668726.669766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903591896500
1787668726.669814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903591940000
1787668726.669843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903591969041
1787668726.669872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903591998250
1787668726.669904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903592037041
1787668726.669991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903592117875
1787668726.670024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903592150833
1787668726.670058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903592184291
1787668726.670088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903592214708
1787668726.670119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903592245750
1787668726.670153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903592279750
1787668726.670182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903592308625
1787668726.670206, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 228377526043081616008234561147226742794, 1787668726.669653, 55, 1, 216903592336666
1787668726.670309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284820116044925985628584029382061969407, 1787668726.670286, 56, 1, 216903592439916
1787668726.670371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903592501041
1787668726.670418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903592544041
1787668726.670460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903592591750
1787668726.670519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903592645916
1787668726.670552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903592678958
1787668726.670583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903592709666
1787668726.670599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903592726375
1787668726.670690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903592821416
1787668726.670746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903592879833
1787668726.670819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903592947500
1787668726.670859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903592986750
1787668726.670928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903593058041
1787668726.670965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284820116044925985628584029382061969407, 1787668726.670286, 56, 1, 216903593091708
1787668726.671090, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240306465573823395525698654169763604927, 1787668726.671040, 57, 1, 216903593220625
1787668726.671183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903593316291
1787668726.671269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903593400375
1787668726.671302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903593430125
1787668726.671388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903593519291
1787668726.671429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903593557125
1787668726.671468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903593594166
1787668726.671494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903593621083
1787668726.671529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903593654875
1787668726.671554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903593680750
1787668726.671587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903593713416
1787668726.671608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903593736541
1787668726.671661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903593788041
1787668726.671707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240306465573823395525698654169763604927, 1787668726.671040, 57, 1, 216903593837041
1787668726.671799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334528350531149608827565563043415048427, 1787668726.671767, 58, 1, 216903593926000
1787668726.671839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903593965541
1787668726.671871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903593997750
1787668726.671899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903594025458
1787668726.671929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903594056083
1787668726.671956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903594082541
1787668726.671989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903594115333
1787668726.672013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903594141875
1787668726.672087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903594214125
1787668726.672117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903594244958
1787668726.672159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903594286125
1787668726.672187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903594313458
1787668726.672218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903594343833
1787668726.672239, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334528350531149608827565563043415048427, 1787668726.671767, 58, 1, 216903594365916
1787668726.672297, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63253008031105304048197188929808631946, 1787668726.672279, 59, 1, 216903594424125
1787668726.672338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903594467125
1787668726.672382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903594509916
1787668726.672411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903594538041
1787668726.672442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903594568458
1787668726.672464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903594590541
1787668726.672492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903594618500
1787668726.672515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903594641000
1787668726.672542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903594668583
1787668726.672568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903594695250
1787668726.672601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903594727333
1787668726.672624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903594749916
1787668726.672651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903594777000
1787668726.672672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63253008031105304048197188929808631946, 1787668726.672279, 59, 1, 216903594798791
1787668726.672724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 76428693836724152612362380486173834884, 1787668726.672709, 60, 1, 216903594851083
1787668726.672763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903594891333
1787668726.672803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903594930125
1787668726.672824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903594951000
1787668726.672868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903594993791
1787668726.672889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903595015416
1787668726.672917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903595043291
1787668726.672963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903595095291
1787668726.673026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903595153041
1787668726.673061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903595187750
1787668726.673097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903595223083
1787668726.673149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903595281833
1787668726.673248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903595376083
1787668726.673281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 76428693836724152612362380486173834884, 1787668726.672709, 60, 1, 216903595408875
1787668726.673350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 169940268473217786811536409222750898770, 1787668726.673330, 61, 1, 216903595477541
1787668726.673396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903595525375
1787668726.673436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903595563916
1787668726.673470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903595597041
1787668726.673510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903595636916
1787668726.673538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903595664416
1787668726.673572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903595699208
1787668726.673600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903595727416
1787668726.673631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903595757916
1787668726.673656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903595782958
1787668726.673685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903595811541
1787668726.673709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903595836166
1787668726.673737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903595864041
1787668726.673762, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169940268473217786811536409222750898770, 1787668726.673330, 61, 1, 216903595888958
1787668726.673818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80282769304365300550728471738738723700, 1787668726.673800, 62, 1, 216903595945458
1787668726.673862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903595990000
1787668726.673898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903596025333
1787668726.673922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903596050166
1787668726.673979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903596107166
1787668726.674011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903596139041
1787668726.674049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903596175541
1787668726.674076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903596202583
1787668726.674105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903596232208
1787668726.674131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903596258125
1787668726.674164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903596290416
1787668726.674192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903596320416
1787668726.674233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903596359875
1787668726.674257, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80282769304365300550728471738738723700, 1787668726.673800, 62, 1, 216903596384125
1787668726.674309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313218663447819870736352920219932592612, 1787668726.674294, 63, 1, 216903596436458
1787668726.674345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903596472375
1787668726.674381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903596508125
1787668726.674406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903596532083
1787668726.674433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903596559708
1787668726.674451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903596577916
1787668726.674510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903596638250
1787668726.674529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903596655833
1787668726.674624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903596755833
1787668726.674667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903596793916
1787668726.674702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903596827750
1787668726.674732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903596857791
1787668726.674765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903596890791
1787668726.674797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313218663447819870736352920219932592612, 1787668726.674294, 63, 1, 216903596927958
1787668726.674905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69758616634821249708834454691134592453, 1787668726.674882, 64, 1, 216903597033000
1787668726.674961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903597091791
1787668726.675010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903597136125
1787668726.675052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903597182958
1787668726.675101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903597228416
1787668726.675133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903597260125
1787668726.675163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903597289583
1787668726.675193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903597319291
1787668726.675223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903597349208
1787668726.675252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903597378000
1787668726.675282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903597407916
1787668726.675328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903597460375
1787668726.675389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903597516583
1787668726.675423, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69758616634821249708834454691134592453, 1787668726.674882, 64, 1, 216903597550250
1787668726.675487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276869032042621209814488701003524222122, 1787668726.675469, 65, 1, 216903597615333
1787668726.675539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903597669750
1787668726.675588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903597713875
1787668726.675626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903597756916
1787668726.675679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903597805875
1787668726.675709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903597835458
1787668726.675739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903597865750
1787668726.675766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903597893916
1787668726.675802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903597929166
1787668726.675833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903597959083
1787668726.675864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903597990500
1787668726.675887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903598013208
1787668726.675916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903598042291
1787668726.675943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276869032042621209814488701003524222122, 1787668726.675469, 65, 1, 216903598069208
1787668726.676017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 337009199656846993196629811392645475868, 1787668726.675994, 66, 1, 216903598144875
1787668726.676066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903598193083
1787668726.676101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903598227416
1787668726.676140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903598270083
1787668726.676188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903598314500
1787668726.676218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903598343791
1787668726.676248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903598374166
1787668726.676281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903598407541
1787668726.676310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903598435791
1787668726.676340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903598466708
1787668726.676377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903598503875
1787668726.676411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903598536791
1787668726.676440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903598566833
1787668726.676487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 337009199656846993196629811392645475868, 1787668726.675994, 66, 1, 216903598620916
1787668726.676580, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335465664302067163557070079108581453635, 1787668726.676561, 67, 1, 216903598708458
1787668726.676629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903598756250
1787668726.676669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903598795500
1787668726.676701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903598829875
1787668726.676745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903598872083
1787668726.676773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903598899500
1787668726.676805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903598931791
1787668726.676830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903598956500
1787668726.676863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903598988916
1787668726.676894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903599020333
1787668726.676925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903599051125
1787668726.676948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903599074916
1787668726.676978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903599104083
1787668726.677006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335465664302067163557070079108581453635, 1787668726.676561, 67, 1, 216903599132916
1787668726.677071, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217361265750856930738600772215611905081, 1787668726.677046, 68, 1, 216903599203416
1787668726.677145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903599276916
1787668726.677198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903599325083
1787668726.677229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903599355458
1787668726.677259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903599385541
1787668726.677287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903599413625
1787668726.677318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903599444500
1787668726.677339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903599467666
1787668726.677395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903599522250
1787668726.677418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903599546333
1787668726.677476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903599603125
1787668726.677503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903599630500
1787668726.677536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903599662166
1787668726.677559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217361265750856930738600772215611905081, 1787668726.677046, 68, 1, 216903599685875
1787668726.677615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290623615212533995162561725426565149221, 1787668726.677597, 69, 1, 216903599743791
1787668726.677665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903599793250
1787668726.677703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903599830250
1787668726.677729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903599855208
1787668726.677759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903599885500
1787668726.677781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903599907458
1787668726.677811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903599937625
1787668726.677828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903599955583
1787668726.677892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903600020625
1787668726.677922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903600048916
1787668726.677956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903600083708
1787668726.677985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903600111666
1787668726.678019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903600145166
1787668726.678057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290623615212533995162561725426565149221, 1787668726.677597, 69, 1, 216903600187958
1787668726.678152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7893250821733554265437864780418630867, 1787668726.678121, 70, 1, 216903600280416
1787668726.678214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903600344791
1787668726.678263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903600389208
1787668726.678300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903600429875
1787668726.678351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903600477000
1787668726.678383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903600509583
1787668726.678415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903600540958
1787668726.678444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903600569750
1787668726.678474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903600600333
1787668726.678505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903600631416
1787668726.678535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903600661291
1787668726.678563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903600689708
1787668726.678592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216903600718000
1787668726.678623, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7893250821733554265437864780418630867, 1787668726.678121, 70, 1, 216903600748708
1787668726.678702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114576951985285455625521993094278118637, 1787668726.678673, 71, 1, 216903600834041
1787668726.678813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216903600942916
1787668726.678859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216903600984750
1787668726.678887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216903601012916
1787668726.678918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216903601044041
1787668726.678961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216903601092166
1787668726.679018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216903601144833
1787668726.679050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216903601176541
1787668726.679081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216903601207583
1787668726.679108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216903601234375
1787668726.679138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216903601265333
1787668726.679165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216903601292083
