1787669161.086274, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217338007581666
1787669161.125547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338046604125
1787669161.125575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338046633416
1787669161.125601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338046658583
1787669161.125621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338046677708
1787669161.125641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338046697791
1787669161.125659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338046715916
1787669161.125679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338046736291
1787669161.125701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338046758583
1787669161.125722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338046779166
1787669161.125744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338046800958
1787669161.125764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338046821125
1787669161.125785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338046842375
1787669161.125805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338046862625
1787669161.125824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338046881000
1787669161.125845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338046901833
1787669161.125863, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338707751293660098132917734294622026003, 1787669161.125434, 78, 1, 217338046919958
1787669161.125897, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95714471016235028053184932112554801397, 1787669161.125886, 79, 1, 217338046953708
1787669161.125921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338046977625
1787669161.125943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338046999875
1787669161.125965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338047021416
1787669161.125983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338047040500
1787669161.125998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338047055875
1787669161.126030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338047087375
1787669161.126049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338047105541
1787669161.126068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338047125125
1787669161.126087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338047143791
1787669161.126108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338047164958
1787669161.126126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338047183250
1787669161.126146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338047203500
1787669161.126166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338047222416
1787669161.126186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338047243375
1787669161.126207, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338047264125
1787669161.126226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338047283666
1787669161.126246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338047302625
1787669161.126264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338047321500
1787669161.126285, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95714471016235028053184932112554801397, 1787669161.125886, 79, 1, 217338047342208
1787669161.126322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199885096549264025645069791248334724703, 1787669161.126311, 80, 1, 217338047379000
1787669161.126346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338047403333
1787669161.126369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338047425708
1787669161.126391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338047448166
1787669161.126413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338047470083
1787669161.126436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338047493041
1787669161.126458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338047515166
1787669161.126477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338047533625
1787669161.126496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338047553291
1787669161.126517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338047574083
1787669161.126536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338047593708
1787669161.126558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338047615291
1787669161.126579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338047635791
1787669161.126607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338047668000
1787669161.126648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338047706250
1787669161.126675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338047732041
1787669161.126704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338047761000
1787669161.126725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338047781916
1787669161.126745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338047801791
1787669161.126757, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199885096549264025645069791248334724703, 1787669161.126311, 80, 1, 217338047814625
1787669161.126806, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148088363210720834148985999854143707276, 1787669161.126794, 81, 1, 217338047863666
1787669161.126831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338047888166
1787669161.126855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338047912458
1787669161.126876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338047933416
1787669161.126898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338047955458
1787669161.126918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338047974666
1787669161.126937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338047994458
1787669161.126958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338048014708
1787669161.126976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338048033416
1787669161.127009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338048066958
1787669161.127036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338048092875
1787669161.127058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338048116208
1787669161.127083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338048140333
1787669161.127104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338048160583
1787669161.127125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338048181750
1787669161.127148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338048206750
1787669161.127179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338048236333
1787669161.127202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338048259125
1787669161.127223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338048279708
1787669161.127242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148088363210720834148985999854143707276, 1787669161.126794, 81, 1, 217338048298833
1787669161.127278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 117255651616779717795873293814171098780, 1787669161.127264, 82, 1, 217338048335166
1787669161.127305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338048362458
1787669161.127325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338048382000
1787669161.127347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338048404291
1787669161.127368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338048424250
1787669161.127384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338048441375
1787669161.127404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338048461083
1787669161.127420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338048478333
1787669161.127461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338048519083
1787669161.127486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338048543625
1787669161.127509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338048566000
1787669161.127531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338048588583
1787669161.127553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338048610416
1787669161.127574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338048631791
1787669161.127595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338048652083
1787669161.127616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338048672625
1787669161.127635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338048691583
1787669161.127653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338048710625
1787669161.127674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338048730458
1787669161.127691, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 117255651616779717795873293814171098780, 1787669161.127264, 82, 1, 217338048747666
1787669161.127722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231260950825815007935604509698769658186, 1787669161.127712, 83, 1, 217338048778458
1787669161.127744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338048800541
1787669161.127763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338048819833
1787669161.127780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338048836500
1787669161.127799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338048856041
1787669161.127816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338048872750
1787669161.127836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338048892416
1787669161.127852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338048909000
1787669161.127872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338048928125
1787669161.127888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338048944916
1787669161.127908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338048964250
1787669161.127924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338048980708
1787669161.127944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338049000333
1787669161.127960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338049017125
1787669161.127980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338049036541
1787669161.127997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338049054250
1787669161.128017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338049073791
1787669161.128036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338049093083
1787669161.128055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338049112500
1787669161.128075, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 231260950825815007935604509698769658186, 1787669161.127712, 83, 1, 217338049132208
1787669161.128108, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15993039146751282705741518597938283338, 1787669161.128097, 84, 1, 217338049165250
1787669161.128132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338049189166
1787669161.128156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338049212750
1787669161.128175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338049232541
1787669161.128199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338049255916
1787669161.128222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338049280666
1787669161.128249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338049306500
1787669161.128268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338049325000
1787669161.128288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338049345000
1787669161.128310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338049366708
1787669161.128329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338049385875
1787669161.128346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338049402833
1787669161.128366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338049422583
1787669161.128393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338049451750
1787669161.128421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338049478750
1787669161.128445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338049501708
1787669161.128464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338049521333
1787669161.128488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338049544916
1787669161.128508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338049565500
1787669161.128531, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15993039146751282705741518597938283338, 1787669161.128097, 84, 1, 217338049587500
1787669161.128566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217793317948991723153729013365708239318, 1787669161.128554, 85, 1, 217338049622875
1787669161.128589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338049645958
1787669161.128609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338049666333
1787669161.128629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338049685416
1787669161.128652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338049708916
1787669161.128675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338049735125
1787669161.128716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338049773458
1787669161.128739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338049796333
1787669161.128762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338049819375
1787669161.128785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338049842750
1787669161.128810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338049866958
1787669161.128831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338049888500
1787669161.128853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338049909916
1787669161.128872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338049928833
1787669161.128891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338049948166
1787669161.128913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338049970125
1787669161.128932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338049989250
1787669161.128950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338050009500
1787669161.128993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338050050666
1787669161.129016, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217793317948991723153729013365708239318, 1787669161.128554, 85, 1, 217338050073333
1787669161.129056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92096950577349955123550958329157868423, 1787669161.129045, 86, 1, 217338050113375
1787669161.129079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338050136458
1787669161.129103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338050159750
1787669161.129122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338050179125
1787669161.129141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338050197666
1787669161.129159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338050216958
1787669161.129181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338050238000
1787669161.129200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338050257125
1787669161.129220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338050276875
1787669161.129241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338050297958
1787669161.129262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338050319166
1787669161.129281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338050338375
1787669161.129301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338050357750
1787669161.129317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338050374291
1787669161.129338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338050394166
1787669161.129355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338050411625
1787669161.129374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338050430083
1787669161.129390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338050446833
1787669161.129410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338050467416
1787669161.129439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92096950577349955123550958329157868423, 1787669161.129045, 86, 1, 217338050498500
1787669161.129483, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237947118384253081756013897648677434538, 1787669161.129471, 87, 1, 217338050540750
1787669161.129507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338050564125
1787669161.129530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338050587166
1787669161.129550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338050607708
1787669161.129572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338050628916
1787669161.129596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338050652708
1787669161.129617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338050674375
1787669161.129641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338050699541
1787669161.129670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338050728250
1787669161.129692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338050749458
1787669161.129715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338050772333
1787669161.129736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338050792750
1787669161.129755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338050812208
1787669161.129771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338050828041
1787669161.129800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338050857625
1787669161.129819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338050875291
1787669161.129837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338050893791
1787669161.129854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338050910875
1787669161.129874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338050930958
1787669161.129892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237947118384253081756013897648677434538, 1787669161.129471, 87, 1, 217338050948875
1787669161.129924, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 2876862835630980170112114335966838609, 1787669161.129914, 88, 1, 217338050981666
1787669161.129948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338051004833
1787669161.129970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338051027250
1787669161.129990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338051046750
1787669161.130011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338051068250
1787669161.130044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338051103416
1787669161.130073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338051130250
1787669161.130096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338051152958
1787669161.130116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338051172791
1787669161.130135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338051191666
1787669161.130154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338051210666
1787669161.130172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338051229291
1787669161.130193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338051249833
1787669161.130213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338051269583
1787669161.130231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338051287916
1787669161.130250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338051308458
1787669161.130278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338051335041
1787669161.130300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338051356916
1787669161.130320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338051377041
1787669161.130341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 2876862835630980170112114335966838609, 1787669161.129914, 88, 1, 217338051397958
1787669161.130377, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335548947427091565640800847070113605520, 1787669161.130365, 89, 1, 217338051434000
1787669161.130403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338051459791
1787669161.130427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338051484041
1787669161.130447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338051504708
1787669161.130469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338051526416
1787669161.130491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338051548333
1787669161.130513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338051570375
1787669161.130533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338051589625
1787669161.130551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338051607875
1787669161.130569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338051626208
1787669161.130594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338051650583
1787669161.130618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338051676458
1787669161.130644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338051702041
1787669161.130667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338051723541
1787669161.130687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338051743708
1787669161.130712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338051769541
1787669161.130738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338051794875
1787669161.130762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338051819833
1787669161.130786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338051843750
1787669161.130807, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335548947427091565640800847070113605520, 1787669161.130365, 89, 1, 217338051863708
1787669161.130839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297737927312470645161335155230519009595, 1787669161.130829, 90, 1, 217338051896125
1787669161.130862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217338051918625
1787669161.130881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217338051937916
1787669161.130898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217338051955000
1787669161.130917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217338051973250
1787669161.130933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217338051990416
1787669161.130953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217338052009750
1787669161.130970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217338052026708
1787669161.130990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217338052046500
1787669161.131006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217338052063125
1787669161.131026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217338052082291
1787669161.131042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217338052099416
1787669161.131062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217338052118958
1787669161.131079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217338052135500
1787669161.131098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217338052154333
1787669161.131114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217338052171208
1787669161.131134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217338052190583
1787669161.131152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217338052208250
1787669161.131170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217338052226458
