1787668406.444653, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216583367821666
1787668406.483991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583406906166
1787668406.484029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583406944166
1787668406.484061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583406975500
1787668406.484095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583407009791
1787668406.484140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583407059208
1787668406.484191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583407106083
1787668406.484225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583407140041
1787668406.484259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583407174125
1787668406.484286, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138251896409967065253129859477694291767, 1787668406.483822, 62, 1, 216583407201000
1787668406.484357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322203691585481399105747373148787472253, 1787668406.484330, 63, 1, 216583407276500
1787668406.484430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583407349750
1787668406.484485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583407400916
1787668406.484523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583407436958
1787668406.484554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583407468541
1787668406.484579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583407493291
1787668406.484607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583407521416
1787668406.484652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583407572500
1787668406.484712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583407627250
1787668406.484746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583407661500
1787668406.484781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583407695625
1787668406.484811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322203691585481399105747373148787472253, 1787668406.484330, 63, 1, 216583407726041
1787668406.484892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100273272348720596413196938370740712454, 1787668406.484861, 64, 1, 216583407808291
1787668406.484953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583407872666
1787668406.485006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583407920750
1787668406.485036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583407950875
1787668406.485067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583407981416
1787668406.485095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583408008875
1787668406.485125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583408039958
1787668406.485155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583408069083
1787668406.485184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583408098458
1787668406.485212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583408126416
1787668406.485246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583408161083
1787668406.485283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100273272348720596413196938370740712454, 1787668406.484861, 64, 1, 216583408200041
1787668406.485369, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335626942420192164690283332202251744741, 1787668406.485345, 65, 1, 216583408284916
1787668406.485426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583408345541
1787668406.485483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583408397750
1787668406.485515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583408429791
1787668406.485546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583408460375
1787668406.485582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583408500416
1787668406.485629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583408543458
1787668406.485657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583408571166
1787668406.485685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583408599666
1787668406.485717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583408631833
1787668406.485749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583408662958
1787668406.485772, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335626942420192164690283332202251744741, 1787668406.485345, 65, 1, 216583408690458
1787668406.485880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293343283726528300902786267719132094470, 1787668406.485858, 66, 1, 216583408795375
1787668406.485931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583408848666
1787668406.485986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583408902041
1787668406.486017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583408932375
1787668406.486052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583408967333
1787668406.486085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583409000000
1787668406.486118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583409032166
1787668406.486148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583409062375
1787668406.486179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583409093333
1787668406.486207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583409121791
1787668406.486235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583409149708
1787668406.486257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293343283726528300902786267719132094470, 1787668406.485858, 66, 1, 216583409171708
1787668406.486318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63967683053083219482311153484919809636, 1787668406.486298, 67, 1, 216583409235708
1787668406.486378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583409296958
1787668406.486431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583409345791
1787668406.486465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583409379333
1787668406.486495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583409409375
1787668406.486523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583409437541
1787668406.486553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583409466916
1787668406.486580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583409494541
1787668406.486612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583409525791
1787668406.486639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583409553833
1787668406.486671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583409584791
1787668406.486695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63967683053083219482311153484919809636, 1787668406.486298, 67, 1, 216583409614000
1787668406.486801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279339889055363380329311146325085161817, 1787668406.486778, 68, 1, 216583409717083
1787668406.486859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583409777166
1787668406.486909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583409823708
1787668406.486942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583409862250
1787668406.487019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583409936750
1787668406.487053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583409967000
1787668406.487080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583409996250
1787668406.487119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583410037666
1787668406.487175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583410089250
1787668406.487206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583410120916
1787668406.487237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583410151125
1787668406.487261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279339889055363380329311146325085161817, 1787668406.486778, 68, 1, 216583410179208
1787668406.487365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248224031152338581573524198147360402851, 1787668406.487343, 69, 1, 216583410280708
1787668406.487422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583410340708
1787668406.487472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583410387000
1787668406.487498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583410412875
1787668406.487529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583410443083
1787668406.487559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583410476000
1787668406.487599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583410514500
1787668406.487639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583410558208
1787668406.487690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583410604041
1787668406.487731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583410650083
1787668406.487782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583410696583
1787668406.487814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248224031152338581573524198147360402851, 1787668406.487343, 69, 1, 216583410728416
1787668406.487869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146957681437605600115350039878967823026, 1787668406.487850, 70, 1, 216583410787000
1787668406.487934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583410853583
1787668406.487986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583410900791
1787668406.488017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583410930958
1787668406.488047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583410961625
1787668406.488076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583410990041
1787668406.488105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583411019500
1787668406.488128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583411044166
1787668406.488208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583411127958
1787668406.488248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583411163333
1787668406.488280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583411195333
1787668406.488310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146957681437605600115350039878967823026, 1787668406.487850, 70, 1, 216583411228958
1787668406.488413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189616516345082188219588588363483190473, 1787668406.488391, 71, 1, 216583411331666
1787668406.488476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583411394583
1787668406.488525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583411439666
1787668406.488569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583411488500
1787668406.488623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583411538250
1787668406.488656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583411572958
1787668406.488699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583411614125
1787668406.488726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583411641500
1787668406.488796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583411710250
1787668406.488845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583411765458
1787668406.488904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583411818916
1787668406.488936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189616516345082188219588588363483190473, 1787668406.488391, 71, 1, 216583411850541
1787668406.489014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2564702306207966564766425048640773067, 1787668406.488986, 72, 1, 216583411930541
1787668406.489074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583411993416
1787668406.489126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583412041083
1787668406.489156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583412070250
1787668406.489187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583412100916
1787668406.489209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583412123750
1787668406.489239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583412153041
1787668406.489261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583412174708
1787668406.489289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583412203458
1787668406.489312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583412226833
1787668406.489342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583412256125
1787668406.489367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2564702306207966564766425048640773067, 1787668406.488986, 72, 1, 216583412281208
1787668406.489428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148835277989309603828828797642835818956, 1787668406.489410, 73, 1, 216583412343333
1787668406.489468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583412383916
1787668406.489509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583412423666
1787668406.489534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583412448375
1787668406.489564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583412477916
1787668406.489586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583412500333
1787668406.489614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583412528333
1787668406.489637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583412551041
1787668406.489666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583412579750
1787668406.489689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583412603458
1787668406.489717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583412631708
1787668406.489739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148835277989309603828828797642835818956, 1787668406.489410, 73, 1, 216583412653333
1787668406.489788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 77141099866135563453450344068466559508, 1787668406.489772, 74, 1, 216583412702750
1787668406.489825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583412740416
1787668406.489859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583412773500
1787668406.489882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583412796333
1787668406.489911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583412825208
1787668406.489956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583412876000
1787668406.490017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583412932625
1787668406.490053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583412967166
1787668406.490086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583413000333
1787668406.490114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583413028833
1787668406.490146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583413060666
1787668406.490181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 77141099866135563453450344068466559508, 1787668406.489772, 74, 1, 216583413095708
1787668406.490255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314449567210950254267850718397088079333, 1787668406.490231, 75, 1, 216583413170500
1787668406.490307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583413224500
1787668406.490350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583413265833
1787668406.490380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583413295000
1787668406.490415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583413329416
1787668406.490447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583413360625
1787668406.490477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583413390625
1787668406.490515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583413434166
1787668406.490571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583413485958
1787668406.490606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583413520291
1787668406.490639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583413552958
1787668406.490669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314449567210950254267850718397088079333, 1787668406.490231, 75, 1, 216583413584041
1787668406.490745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136374866846389752380606973672171368584, 1787668406.490722, 76, 1, 216583413660666
1787668406.490803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583413722000
1787668406.490852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583413766750
1787668406.490880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583413794916
1787668406.490911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583413825375
1787668406.490935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583413850208
1787668406.490966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583413881083
1787668406.490992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583413907666
1787668406.491024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583413937708
1787668406.491060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583413979083
1787668406.491110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583414024833
1787668406.491135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136374866846389752380606973672171368584, 1787668406.490722, 76, 1, 216583414053416
1787668406.491235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277775668002266531116945889028560161779, 1787668406.491212, 77, 1, 216583414151083
1787668406.491292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583414211166
1787668406.491348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583414262916
1787668406.491379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583414293083
1787668406.491409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583414323458
1787668406.491440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583414354791
1787668406.491476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583414389958
1787668406.491507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583414421666
1787668406.491539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583414453000
1787668406.491570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583414484416
1787668406.491599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583414512875
1787668406.491624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277775668002266531116945889028560161779, 1787668406.491212, 77, 1, 216583414542583
1787668406.491755, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81903288732569441607130525202327753609, 1787668406.491727, 78, 1, 216583414675833
1787668406.491827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583414745208
1787668406.491877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583414790833
1787668406.491906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583414820833
1787668406.491936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583414850458
1787668406.491966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583414880333
1787668406.491999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583414913791
1787668406.492028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583414942250
1787668406.492058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583414972250
1787668406.492105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583415025583
1787668406.492163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583415078166
1787668406.492199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81903288732569441607130525202327753609, 1787668406.491727, 78, 1, 216583415114291
1787668406.492280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171827145006376339366183160652421000115, 1787668406.492255, 79, 1, 216583415195541
1787668406.492335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583415249625
1787668406.492369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583415283125
1787668406.492406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583415319916
1787668406.492438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583415351875
1787668406.492475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583415394666
1787668406.492529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583415444875
1787668406.492558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583415473666
1787668406.492591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583415505291
1787668406.492635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583415554458
1787668406.492686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583415600458
1787668406.492718, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171827145006376339366183160652421000115, 1787668406.492255, 79, 1, 216583415633000
1787668406.492794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261286929691859541540974033600023217076, 1787668406.492771, 80, 1, 216583415710166
1787668406.492853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583415771333
1787668406.492904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583415818583
1787668406.492932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583415846833
1787668406.492960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583415874625
1787668406.492999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583415917958
1787668406.493051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583415965583
1787668406.493081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583415995458
1787668406.493110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583416024291
1787668406.493139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583416052833
1787668406.493167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583416081208
1787668406.493191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261286929691859541540974033600023217076, 1787668406.492771, 80, 1, 216583416109875
1787668406.493308, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 226894383404648039717074248020972666935, 1787668406.493285, 81, 1, 216583416226083
1787668406.493369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583416284458
1787668406.493404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583416318958
1787668406.493438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583416352750
1787668406.493468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583416382333
1787668406.493496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583416410583
1787668406.493525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583416438666
1787668406.493562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583416482000
1787668406.493618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583416532791
1787668406.493649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216583416563875
1787668406.493680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216583416594458
1787668406.493709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 226894383404648039717074248020972666935, 1787668406.493285, 81, 1, 216583416623625
1787668406.493787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50393907423680074728010009703164308433, 1787668406.493765, 82, 1, 216583416706333
1787668406.493848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216583416765083
1787668406.493891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216583416806833
1787668406.493925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216583416840000
1787668406.493961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216583416875958
1787668406.493990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216583416904458
1787668406.494021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216583416934541
1787668406.494052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216583416966916
1787668406.494088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216583417002458
