1787733606.415505, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226673285294458
1787733606.459795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673329345250
1787733606.459812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215280237859335058701200205345935692393, 1787733606.459339, 82, 1, 226673329362250
1787733606.459851, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 108065409703211373125807672553835834998, 1787733606.459840, 83, 1, 226673329400875
1787733606.459874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673329424000
1787733606.459894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673329443833
1787733606.459914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673329464791
1787733606.459935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673329484958
1787733606.459952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673329502000
1787733606.459974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673329524208
1787733606.459987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673329537166
1787733606.460017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673329566875
1787733606.460039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673329589291
1787733606.460059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673329609333
1787733606.460072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673329622166
1787733606.460100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673329650791
1787733606.460113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673329663791
1787733606.460142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673329692125
1787733606.460160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673329710000
1787733606.460182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673329731916
1787733606.460198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673329748458
1787733606.460219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673329768708
1787733606.460235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673329785416
1787733606.460254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673329804000
1787733606.460271, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 108065409703211373125807672553835834998, 1787733606.459840, 83, 1, 226673329821708
1787733606.460304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21858533382905153110133377445874453897, 1787733606.460294, 84, 1, 226673329854416
1787733606.460326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673329876041
1787733606.460345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673329894875
1787733606.460361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673329911416
1787733606.460381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673329930458
1787733606.460397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673329947416
1787733606.460444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673329996791
1787733606.460469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673330020291
1787733606.460494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673330044166
1787733606.460512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673330062500
1787733606.460533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673330083125
1787733606.460552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673330102875
1787733606.460574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673330123458
1787733606.460590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673330141166
1787733606.460614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673330164125
1787733606.460630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673330179833
1787733606.460663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673330213291
1787733606.460680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673330230541
1787733606.460703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673330253208
1787733606.460722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673330272750
1787733606.460742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673330292000
1787733606.460758, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21858533382905153110133377445874453897, 1787733606.460294, 84, 1, 226673330309000
1787733606.460810, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 216041541484626031713018929696857035666, 1787733606.460790, 85, 1, 226673330360458
1787733606.460836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673330385958
1787733606.460854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673330404416
1787733606.460874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673330426958
1787733606.460907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673330457375
1787733606.460928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673330478583
1787733606.460953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673330503041
1787733606.460970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673330520750
1787733606.460997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673330546583
1787733606.461018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673330567708
1787733606.461037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673330586916
1787733606.461053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673330603666
1787733606.461073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673330623000
1787733606.461090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673330639916
1787733606.461110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673330660416
1787733606.461130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673330680041
1787733606.461149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673330698916
1787733606.461164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673330714250
1787733606.461197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673330748875
1787733606.461220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673330771083
1787733606.461242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673330791958
1787733606.461254, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 216041541484626031713018929696857035666, 1787733606.460790, 85, 1, 226673330804750
1787733606.461298, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 300854146495848500586931289185236909772, 1787733606.461287, 86, 1, 226673330849041
1787733606.461322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673330872291
1787733606.461342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673330891750
1787733606.461359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673330909291
1787733606.461377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673330927375
1787733606.461394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673330945083
1787733606.461417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673330966791
1787733606.461436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673330986250
1787733606.461455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673331004541
1787733606.461471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673331021500
1787733606.461491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673331040958
1787733606.461510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673331060166
1787733606.461530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673331079625
1787733606.461546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673331096708
1787733606.461567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673331116875
1787733606.461583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673331133541
1787733606.461604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673331153541
1787733606.461620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673331170375
1787733606.461640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673331189625
1787733606.461656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673331206625
1787733606.461676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673331226375
1787733606.461690, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 300854146495848500586931289185236909772, 1787733606.461287, 86, 1, 226673331240166
1787733606.461733, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239758538315122165656159839468873582718, 1787733606.461722, 87, 1, 226673331284000
1787733606.461757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673331307208
1787733606.461776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673331326625
1787733606.461790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673331340083
1787733606.461818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673331368333
1787733606.461838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673331387750
1787733606.461856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673331405458
1787733606.461872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673331422125
1787733606.461892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673331442000
1787733606.461908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673331458750
1787733606.461928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673331477833
1787733606.461944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673331494500
1787733606.461966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673331516291
1787733606.461983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673331532958
1787733606.462002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673331552458
1787733606.462019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673331569125
1787733606.462039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673331588666
1787733606.462088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673331638916
1787733606.462110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673331659875
1787733606.462126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673331676625
1787733606.462146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673331695583
1787733606.462162, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239758538315122165656159839468873582718, 1787733606.461722, 87, 1, 226673331712375
1787733606.462206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334369814189352041813632320002899140046, 1787733606.462188, 88, 1, 226673331758875
1787733606.462242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673331793000
1787733606.462267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673331816958
1787733606.462285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673331834916
1787733606.462305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673331854583
1787733606.462321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673331871750
1787733606.462345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673331895375
1787733606.462359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673331909250
1787733606.462393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673331942916
1787733606.462407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673331959291
1787733606.462440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673331989875
1787733606.462460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673332010083
1787733606.462478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673332027875
1787733606.462491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673332042041
1787733606.462520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673332070625
1787733606.462538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673332088125
1787733606.462567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673332117125
1787733606.462585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673332135416
1787733606.462604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673332154375
1787733606.462623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673332174583
1787733606.462649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673332199125
1787733606.462667, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334369814189352041813632320002899140046, 1787733606.462188, 88, 1, 226673332217291
1787733606.462700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 143256603650620169738017135912388036263, 1787733606.462690, 89, 1, 226673332250583
1787733606.462731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673332280958
1787733606.462751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673332300791
1787733606.462767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673332317541
1787733606.462787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673332337375
1787733606.462804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673332354333
1787733606.462830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673332379791
1787733606.462849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673332399166
1787733606.462867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673332417375
1787733606.462884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673332433875
1787733606.462903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673332452541
1787733606.462919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673332469541
1787733606.462942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673332491541
1787733606.462963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673332513708
1787733606.462983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673332532541
1787733606.462999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673332549458
1787733606.463019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673332568666
1787733606.463035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673332585458
1787733606.463055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673332604458
1787733606.463071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673332621250
1787733606.463090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673332640208
1787733606.463106, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 143256603650620169738017135912388036263, 1787733606.462690, 89, 1, 226673332656166
1787733606.463137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312929266111797747833642394704989885055, 1787733606.463128, 90, 1, 226673332687291
1787733606.463159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673332709375
1787733606.463178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673332728500
1787733606.463191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673332741541
1787733606.463223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673332773583
1787733606.463240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673332790333
1787733606.463260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673332810333
1787733606.463276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673332826708
1787733606.463295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673332845166
1787733606.463306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673332856791
1787733606.463334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673332884250
1787733606.463347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673332897000
1787733606.463376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673332925916
1787733606.463389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673332939166
1787733606.463417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673332967833
1787733606.463435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673332985291
1787733606.463453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673333003250
1787733606.463470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673333019875
1787733606.463489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673333039333
1787733606.463506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673333056833
1787733606.463526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673333075833
1787733606.463541, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312929266111797747833642394704989885055, 1787733606.463128, 90, 1, 226673333091791
1787733606.463586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206747378374850355060387636756104789647, 1787733606.463576, 91, 1, 226673333137250
1787733606.463610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673333159541
1787733606.463628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673333178416
1787733606.463645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673333195166
1787733606.463664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673333214416
1787733606.463682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673333232416
1787733606.463701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673333251416
1787733606.463717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673333267750
1787733606.463737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673333286500
1787733606.463753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673333303208
1787733606.463772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673333322041
1787733606.463788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673333338375
1787733606.463807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673333357208
1787733606.463824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673333373958
1787733606.463843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673333393000
1787733606.463859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673333409458
1787733606.463878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673333428041
1787733606.463898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673333450875
1787733606.463930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673333481083
1787733606.463946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673333496583
1787733606.463977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673333528166
1787733606.464000, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206747378374850355060387636756104789647, 1787733606.463576, 91, 1, 226673333550750
1787733606.464037, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 161839652255011342002345693288516558500, 1787733606.464026, 92, 1, 226673333587250
1787733606.464060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673333610166
1787733606.464080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673333629708
1787733606.464092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673333642458
1787733606.464121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673333670958
1787733606.464139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673333688750
1787733606.464157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673333707291
1787733606.464182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673333732333
1787733606.464201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673333751458
1787733606.464218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673333768458
1787733606.464238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673333787958
1787733606.464254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673333804458
1787733606.464273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673333823458
1787733606.464285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673333835416
1787733606.464313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673333863375
1787733606.464330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673333880291
1787733606.464350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673333900375
1787733606.464372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673333922625
1787733606.464394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673333944000
1787733606.464411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673333961041
1787733606.464431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673333980958
1787733606.464448, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 161839652255011342002345693288516558500, 1787733606.464026, 92, 1, 226673333999125
1787733606.464481, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107608131369551484092998358256372814492, 1787733606.464471, 93, 1, 226673334030875
1787733606.464504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226673334054166
1787733606.464527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226673334077291
1787733606.464546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226673334096333
1787733606.464566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226673334116166
1787733606.464581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226673334131333
1787733606.464599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226673334149375
1787733606.464615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226673334165791
1787733606.464635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226673334184625
1787733606.464651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226673334201375
1787733606.464670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226673334220333
1787733606.464687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226673334237000
1787733606.464710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226673334259541
1787733606.464726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226673334276166
1787733606.464746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226673334295541
1787733606.464762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226673334311750
1787733606.464780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226673334330375
1787733606.464797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226673334347125
1787733606.464816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226673334366208
1787733606.464833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226673334382875
1787733606.464852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226673334402000
1787733606.464867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107608131369551484092998358256372814492, 1787733606.464471, 93, 1, 226673334417958
1787733606.464900, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 212356407554041303355183961443284064246, 1787733606.464890, 94, 1, 226673334450083
