1787668931.087550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217108009412833
1787668931.102172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108023795291
1787668931.102196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108023819000
1787668931.102218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108023841333
1787668931.102239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108023862166
1787668931.102261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108023884500
1787668931.102284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108023906541
1787668931.102303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108023926416
1787668931.102324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108023947291
1787668931.102347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108023970166
1787668931.102369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108023992208
1787668931.102392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108024015833
1787668931.102410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188788757241251532268276103407332277800, 1787668931.102081, 32, 1, 217108024036625
1787668931.102471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123597086076671352040508357952691959341, 1787668931.102460, 33, 1, 217108024095041
1787668931.102499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108024122041
1787668931.102521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108024144083
1787668931.102541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108024168083
1787668931.102586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108024210125
1787668931.102612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108024237000
1787668931.102648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108024271583
1787668931.102676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108024300000
1787668931.102702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108024325333
1787668931.102725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108024348333
1787668931.102751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108024374541
1787668931.102771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108024393833
1787668931.102791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108024414375
1787668931.102812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108024435291
1787668931.102833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108024456041
1787668931.102851, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123597086076671352040508357952691959341, 1787668931.102460, 33, 1, 217108024474333
1787668931.102890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198037363687442324994335344288655089612, 1787668931.102876, 34, 1, 217108024513250
1787668931.102915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108024538208
1787668931.102940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108024563041
1787668931.102961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108024585208
1787668931.102984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108024607250
1787668931.103012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108024635666
1787668931.103035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108024658375
1787668931.103057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108024680125
1787668931.103080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108024703750
1787668931.103102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108024727208
1787668931.103129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108024753333
1787668931.103154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108024777458
1787668931.103177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108024800208
1787668931.103198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108024822041
1787668931.103220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108024843833
1787668931.103240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198037363687442324994335344288655089612, 1787668931.102876, 34, 1, 217108024863750
1787668931.103272, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68351373167793853369124932931867665529, 1787668931.103262, 35, 1, 217108024895750
1787668931.103296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108024919666
1787668931.103319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108024942250
1787668931.103339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108024962458
1787668931.103362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108024985416
1787668931.103392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108025018041
1787668931.103428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108025052291
1787668931.103453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108025076958
1787668931.103478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108025101875
1787668931.103501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108025124541
1787668931.103525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108025148458
1787668931.103545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108025167916
1787668931.103567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108025190375
1787668931.103588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108025211041
1787668931.103607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108025230291
1787668931.103627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68351373167793853369124932931867665529, 1787668931.103262, 35, 1, 217108025250333
1787668931.103663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158038617427676756881570209972604896289, 1787668931.103650, 36, 1, 217108025287500
1787668931.103691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108025314458
1787668931.103711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108025334208
1787668931.103747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108025373458
1787668931.103782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108025406541
1787668931.103805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108025428541
1787668931.103828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108025451708
1787668931.103849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108025472625
1787668931.103873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108025496666
1787668931.103895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108025518166
1787668931.103916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108025539125
1787668931.103939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108025562458
1787668931.103962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108025586125
1787668931.103980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108025604125
1787668931.104021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108025644583
1787668931.104044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158038617427676756881570209972604896289, 1787668931.103650, 36, 1, 217108025667458
1787668931.104091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322285083214046281301724637148519171489, 1787668931.104075, 37, 1, 217108025715916
1787668931.104124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108025747166
1787668931.104147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108025770208
1787668931.104169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108025792541
1787668931.104191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108025814583
1787668931.104212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108025835416
1787668931.104232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108025855000
1787668931.104251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108025874583
1787668931.104271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108025894291
1787668931.104291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108025914250
1787668931.104312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108025935250
1787668931.104332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108025956083
1787668931.104354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108025977083
1787668931.104381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108026004583
1787668931.104411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108026033833
1787668931.104436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322285083214046281301724637148519171489, 1787668931.104075, 37, 1, 217108026061250
1787668931.104482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 194556769781601216416358026620028538399, 1787668931.104469, 38, 1, 217108026106333
1787668931.104509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108026132625
1787668931.104534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108026157625
1787668931.104555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108026178125
1787668931.104576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108026199666
1787668931.104607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108026232541
1787668931.104636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108026260208
1787668931.104655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108026279791
1787668931.104698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108026321666
1787668931.104722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108026345208
1787668931.104745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108026368208
1787668931.104766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108026389166
1787668931.104789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108026412208
1787668931.104813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108026436250
1787668931.104836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108026460208
1787668931.104856, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194556769781601216416358026620028538399, 1787668931.104469, 38, 1, 217108026479125
1787668931.104892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314480885698426667414870592986450060970, 1787668931.104880, 39, 1, 217108026514875
1787668931.104918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108026541250
1787668931.104938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108026561833
1787668931.104961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108026585500
1787668931.104988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108026611875
1787668931.105006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108026629750
1787668931.105040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108026664291
1787668931.105064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108026687666
1787668931.105085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108026708833
1787668931.105109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108026733000
1787668931.105135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108026758416
1787668931.105159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108026783708
1787668931.105186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108026810208
1787668931.105210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108026833666
1787668931.105232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108026855000
1787668931.105253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314480885698426667414870592986450060970, 1787668931.104880, 39, 1, 217108026877041
1787668931.105297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41668793596120051198465683049952447690, 1787668931.105283, 40, 1, 217108026921666
1787668931.105325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108026948208
1787668931.105349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108026972583
1787668931.105370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108026993833
1787668931.105393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108027016625
1787668931.105415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108027040083
1787668931.105458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108027081791
1787668931.105481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108027104291
1787668931.105501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108027124916
1787668931.105525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108027148666
1787668931.105549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108027172083
1787668931.105569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108027193708
1787668931.105598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108027221333
1787668931.105619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108027242500
1787668931.105639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108027261958
1787668931.105658, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41668793596120051198465683049952447690, 1787668931.105283, 40, 1, 217108027281375
1787668931.105694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41515108492552835176114997044870243556, 1787668931.105681, 41, 1, 217108027317375
1787668931.105719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108027342958
1787668931.105741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108027363583
1787668931.105760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108027383458
1787668931.105781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108027404416
1787668931.105803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108027426125
1787668931.105823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108027445500
1787668931.105840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108027463041
1787668931.105859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108027481833
1787668931.105876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108027499666
1787668931.105897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108027520041
1787668931.105914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108027537583
1787668931.105935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108027557833
1787668931.105952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108027575500
1787668931.105972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108027594541
1787668931.105988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41515108492552835176114997044870243556, 1787668931.105681, 41, 1, 217108027611583
1787668931.106020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111306022280383169593474364332797484736, 1787668931.106010, 42, 1, 217108027642833
1787668931.106044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108027668041
1787668931.106067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108027690291
1787668931.106097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108027724458
1787668931.106138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108027762333
1787668931.106165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108027790875
1787668931.106197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108027820000
1787668931.106227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108027851958
1787668931.106257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108027880625
1787668931.106280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108027903416
1787668931.106303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108027926500
1787668931.106323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108027945625
1787668931.106343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108027966208
1787668931.106362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108027985666
1787668931.106396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108028019458
1787668931.106419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111306022280383169593474364332797484736, 1787668931.106010, 42, 1, 217108028043041
1787668931.106458, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110729189106150130849918155869812792641, 1787668931.106445, 43, 1, 217108028081666
1787668931.106487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108028110166
1787668931.106509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108028132416
1787668931.106535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108028161708
1787668931.106565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108028189125
1787668931.106587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108028209958
1787668931.106608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108028231333
1787668931.106636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108028261458
1787668931.106669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108028293500
1787668931.106695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108028319166
1787668931.106718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108028341250
1787668931.106739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108028362083
1787668931.106761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108028384333
1787668931.106780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108028403541
1787668931.106801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108028424333
1787668931.106820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110729189106150130849918155869812792641, 1787668931.106445, 43, 1, 217108028443666
1787668931.106853, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11332511578021699362658797671779748915, 1787668931.106842, 44, 1, 217108028476041
1787668931.106876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108028499833
1787668931.106897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108028520833
1787668931.106917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108028539875
1787668931.106937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108028563583
1787668931.106959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108028581875
1787668931.106979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108028602500
1787668931.106997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108028622833
1787668931.107036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108028660125
1787668931.107058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108028681000
1787668931.107080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108028703375
1787668931.107100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108028723250
1787668931.107120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108028743791
1787668931.107149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108028774416
1787668931.107177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108028801000
1787668931.107201, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11332511578021699362658797671779748915, 1787668931.106842, 44, 1, 217108028825125
1787668931.107249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61153840551060322713978505649211479396, 1787668931.107229, 45, 1, 217108028874291
1787668931.107282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108028906250
1787668931.107309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108028933083
1787668931.107332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108028955708
1787668931.107355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108028978833
1787668931.107379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108029002500
1787668931.107404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108029027708
1787668931.107425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108029049083
1787668931.107447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108029070708
1787668931.107467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108029090166
1787668931.107486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108029109041
1787668931.107509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108029133500
1787668931.107534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108029158125
1787668931.107556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108029179083
1787668931.107575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108029198708
1787668931.107595, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61153840551060322713978505649211479396, 1787668931.107229, 45, 1, 217108029217708
1787668931.107628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245524619630762533634138707868816817344, 1787668931.107618, 46, 1, 217108029251500
1787668931.107652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108029274916
1787668931.107671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108029294250
1787668931.107692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108029315708
1787668931.107715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108029338541
1787668931.107739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108029363166
1787668931.107765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108029388375
1787668931.107785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108029408458
1787668931.107806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108029429375
1787668931.107826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108029449041
1787668931.107846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108029469708
1787668931.107875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108029500166
1787668931.107904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108029528291
1787668931.107927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108029550666
1787668931.107952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108029575666
1787668931.107979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245524619630762533634138707868816817344, 1787668931.107618, 46, 1, 217108029604708
1787668931.108023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240041065887045878652418726325889830812, 1787668931.108012, 47, 1, 217108029646708
1787668931.108047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217108029669833
1787668931.108067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217108029689500
1787668931.108085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217108029709291
1787668931.108111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217108029734541
1787668931.108127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217108029750791
1787668931.108161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217108029784208
1787668931.108180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217108029802708
1787668931.108200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217108029822583
1787668931.108222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217108029845541
1787668931.108245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217108029867541
1787668931.108262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217108029885000
1787668931.108284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217108029907125
1787668931.108304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217108029927625
1787668931.108323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217108029946666
