1787669222.968147, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217399889323833
1787669223.009233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399930137583
1787669223.009273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399930183791
1787669223.009319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399930224208
1787669223.009340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399930244333
1787669223.009361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399930266208
1787669223.009380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399930285500
1787669223.009406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399930310708
1787669223.009427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399930331875
1787669223.009449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399930353083
1787669223.009471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399930376333
1787669223.009493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399930397583
1787669223.009512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 34008654836158726210090468870797100121, 1787669223.008956, 79, 1, 217399930417541
1787669223.009548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89051613486535936757757646973308662714, 1787669223.009537, 80, 1, 217399930452791
1787669223.009571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399930475291
1787669223.009591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399930494916
1787669223.009610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399930514416
1787669223.009629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399930533583
1787669223.009648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399930552833
1787669223.009668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399930572541
1787669223.009688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399930592250
1787669223.009707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399930611333
1787669223.009726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399930630208
1787669223.009745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399930648916
1787669223.009761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399930665708
1787669223.009782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399930686500
1787669223.009802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399930706541
1787669223.009822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399930726416
1787669223.009841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399930745458
1787669223.009859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399930763750
1787669223.009876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399930780500
1787669223.009896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399930800333
1787669223.009913, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89051613486535936757757646973308662714, 1787669223.009537, 80, 1, 217399930817791
1787669223.009948, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99067445987157946425573586887431316403, 1787669223.009937, 81, 1, 217399930852458
1787669223.009971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399930875791
1787669223.009993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399930897208
1787669223.010012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399930916875
1787669223.010032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399930936416
1787669223.010051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399930955375
1787669223.010070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399930973833
1787669223.010088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399930992541
1787669223.010107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399931010875
1787669223.010143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399931051458
1787669223.010186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399931090500
1787669223.010214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399931118125
1787669223.010236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399931140208
1787669223.010269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399931179333
1787669223.010318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399931223541
1787669223.010340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399931244333
1787669223.010361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399931265666
1787669223.010379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399931283541
1787669223.010399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399931303083
1787669223.010416, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99067445987157946425573586887431316403, 1787669223.009937, 81, 1, 217399931320750
1787669223.010450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121423631339995251020051659167134512255, 1787669223.010439, 82, 1, 217399931354958
1787669223.010474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399931378833
1787669223.010494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399931398666
1787669223.010514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399931418166
1787669223.010533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399931437041
1787669223.010552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399931456416
1787669223.010571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399931475833
1787669223.010589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399931493541
1787669223.010609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399931513375
1787669223.010628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399931533000
1787669223.010649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399931553250
1787669223.010668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399931572416
1787669223.010687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399931591416
1787669223.010706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399931610625
1787669223.010725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399931628958
1787669223.010743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399931647750
1787669223.010762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399931666250
1787669223.010779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399931683583
1787669223.010800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399931704583
1787669223.010814, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121423631339995251020051659167134512255, 1787669223.010439, 82, 1, 217399931718791
1787669223.010857, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9770211133331134116399681994452299117, 1787669223.010846, 83, 1, 217399931762291
1787669223.010881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399931785708
1787669223.010901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399931805500
1787669223.010919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399931823041
1787669223.010938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399931841875
1787669223.010960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399931864250
1787669223.010980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399931884416
1787669223.010999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399931903375
1787669223.011018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399931921833
1787669223.011034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399931938916
1787669223.011055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399931958916
1787669223.011076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399931980875
1787669223.011096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399932000666
1787669223.011118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399932022833
1787669223.011138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399932042833
1787669223.011155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399932059833
1787669223.011174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399932078041
1787669223.011194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399932101500
1787669223.011228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399932133708
1787669223.011249, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9770211133331134116399681994452299117, 1787669223.010846, 83, 1, 217399932153958
1787669223.011288, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212134502040608809687450067179533193752, 1787669223.011276, 84, 1, 217399932192958
1787669223.011312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399932216000
1787669223.011332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399932235833
1787669223.011345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399932250000
1787669223.011383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399932289458
1787669223.011405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399932310125
1787669223.011426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399932330958
1787669223.011445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399932349333
1787669223.011464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399932368916
1787669223.011482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399932386958
1787669223.011507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399932410916
1787669223.011525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399932428875
1787669223.011544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399932448250
1787669223.011562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399932466083
1787669223.011581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399932485458
1787669223.011601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399932505125
1787669223.011619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399932523500
1787669223.011638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399932542791
1787669223.011657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399932561208
1787669223.011676, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212134502040608809687450067179533193752, 1787669223.011276, 84, 1, 217399932580208
1787669223.011709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 18493938174785943934215393629131753836, 1787669223.011697, 85, 1, 217399932614083
1787669223.011733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399932637041
1787669223.011752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399932656333
1787669223.011771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399932675291
1787669223.011791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399932695041
1787669223.011812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399932719291
1787669223.011858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399932763625
1787669223.011881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399932785958
1787669223.011903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399932807875
1787669223.011924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399932828791
1787669223.011945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399932849625
1787669223.011963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399932867000
1787669223.011981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399932885666
1787669223.012000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399932904625
1787669223.012019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399932923541
1787669223.012045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399932951500
1787669223.012074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399932979916
1787669223.012100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399933005166
1787669223.012123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399933027458
1787669223.012144, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 18493938174785943934215393629131753836, 1787669223.011697, 85, 1, 217399933049833
1787669223.012187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111532606124027039378281866160276592309, 1787669223.012172, 86, 1, 217399933093291
1787669223.012217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399933122000
1787669223.012239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399933144208
1787669223.012258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399933162208
1787669223.012278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399933182875
1787669223.012300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399933204083
1787669223.012319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399933223333
1787669223.012336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399933240875
1787669223.012358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399933262750
1787669223.012376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399933280375
1787669223.012395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399933299375
1787669223.012408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399933313166
1787669223.012439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399933344458
1787669223.012465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399933369666
1787669223.012486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399933390583
1787669223.012505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399933409583
1787669223.012524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399933427791
1787669223.012545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399933448916
1787669223.012563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399933467333
1787669223.012585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111532606124027039378281866160276592309, 1787669223.012172, 86, 1, 217399933491000
1787669223.012625, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 19682424033149807722973859327010230729, 1787669223.012613, 87, 1, 217399933530666
1787669223.012657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399933561750
1787669223.012680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399933584500
1787669223.012698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399933602833
1787669223.012718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399933622041
1787669223.012737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399933641625
1787669223.012756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399933660000
1787669223.012772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399933677125
1787669223.012793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399933697500
1787669223.012816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399933720875
1787669223.012837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399933741041
1787669223.012856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399933760083
1787669223.012874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399933778208
1787669223.012890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399933794875
1787669223.012910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399933814500
1787669223.012932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399933836500
1787669223.012952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399933855833
1787669223.012968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399933872708
1787669223.012988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399933891916
1787669223.013005, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 19682424033149807722973859327010230729, 1787669223.012613, 87, 1, 217399933909666
1787669223.013037, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 37181465546019002224287524030764139960, 1787669223.013027, 88, 1, 217399933941250
1787669223.013059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399933963500
1787669223.013078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399933982708
1787669223.013095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399934000083
1787669223.013116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399934019875
1787669223.013138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399934042208
1787669223.013156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399934060708
1787669223.013174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399934081125
1787669223.013221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399934126208
1787669223.013239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399934144250
1787669223.013310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399934218833
1787669223.013352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399934261583
1787669223.013394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399934299500
1787669223.013414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399934319000
1787669223.013435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399934339666
1787669223.013453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399934362500
1787669223.013513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399934420791
1787669223.013536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399934440458
1787669223.013556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399934460125
1787669223.013589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 37181465546019002224287524030764139960, 1787669223.013027, 88, 1, 217399934495750
1787669223.013633, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12102570060244901009020216235600293741, 1787669223.013620, 89, 1, 217399934539208
1787669223.013666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399934571708
1787669223.013693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399934597291
1787669223.013713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399934617583
1787669223.013732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399934636666
1787669223.013752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399934656041
1787669223.013771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399934675208
1787669223.013790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399934693958
1787669223.013809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399934713458
1787669223.013828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399934733791
1787669223.013854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399934758791
1787669223.013878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399934784666
1787669223.013909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399934814333
1787669223.013930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399934835125
1787669223.013956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399934861166
1787669223.013979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399934883375
1787669223.013999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399934903375
1787669223.014017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399934921458
1787669223.014036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399934940416
1787669223.014056, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12102570060244901009020216235600293741, 1787669223.013620, 89, 1, 217399934960166
1787669223.014092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80552046137449564455436151441525011204, 1787669223.014080, 90, 1, 217399934997000
1787669223.014116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399935020750
1787669223.014137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399935041166
1787669223.014160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399935064625
1787669223.014182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399935086375
1787669223.014199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399935103416
1787669223.014220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399935124083
1787669223.014242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399935146541
1787669223.014262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399935166500
1787669223.014284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399935188625
1787669223.014305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399935208958
1787669223.014326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399935231208
1787669223.014347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399935251666
1787669223.014367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399935271375
1787669223.014387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399935290750
1787669223.014399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399935304083
1787669223.014435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399935341500
1787669223.014452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399935357291
1787669223.014484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399935388750
1787669223.014504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80552046137449564455436151441525011204, 1787669223.014080, 90, 1, 217399935408583
1787669223.014540, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 196673676133975091369267725227213288180, 1787669223.014529, 91, 1, 217399935444333
1787669223.014563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399935466916
1787669223.014582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217399935486208
1787669223.014605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217399935509958
1787669223.014627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217399935531000
1787669223.014644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217399935548500
1787669223.014663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217399935567208
1787669223.014682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217399935586583
1787669223.014701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217399935604958
1787669223.014720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217399935623958
1787669223.014739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217399935642875
1787669223.014758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217399935661958
1787669223.014777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217399935681375
1787669223.014799, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217399935703166
1787669223.014817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217399935721750
1787669223.014835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217399935742083
1787669223.014873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217399935778291
1787669223.014894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217399935798625
1787669223.014916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217399935820916
1787669223.014937, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 196673676133975091369267725227213288180, 1787669223.014529, 91, 1, 217399935842083
1787669223.014985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 263365297456386658052941949686334191809, 1787669223.014967, 92, 1, 217399935891833
1787669223.015024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217399935929666
